5828.51939 19.504 0.083
5828.55737 19.294 0.066
5828.59493 19.496 0.090
5829.48130 19.372 0.128
5829.53033 19.501 0.084
5829.56802 19.562 0.076
5829.60629 19.289 0.064
5830.50525 19.360 0.068
5830.54340 19.623 0.081
5830.58109 19.449 0.091
5831.48356 19.405 0.080
5831.54210 19.426 0.085
5831.57954 19.324 0.070
5831.61523 19.328 0.093
5832.52553 19.397 0.067
5832.56513 19.396 0.080
5832.60339 19.614 0.120
5833.52341 19.357 0.067
5833.56297 19.441 0.073
5833.60090 19.771 0.126
5834.52262 19.351 0.062
5834.56036 19.399 0.070
5834.59652 19.265 0.067
5835.54378 19.831 0.175
5836.50619 19.339 0.112
5836.53940 19.179 0.087
5836.57125 19.192 0.098
5839.49969 19.110 0.099
5839.53815 19.509 0.157
5839.57593 19.376 0.134
5840.48092 19.349 0.192
5840.52995 19.196 0.079
5840.58240 19.299 0.080
5841.48342 19.400 0.187
5841.52414 19.489 0.138
5841.56745 19.039 0.077
5841.60347 19.610 0.138
5842.52542 19.470 0.161
5842.57415 19.603 0.157
5843.48343 19.393 0.146
5843.52715 19.234 0.087
5843.56764 19.612 0.141
5843.60866 19.805 0.188
5844.51206 19.301 0.088
5844.55099 19.442 0.110
5844.59057 19.449 0.169
5845.51150 19.121 0.088
5845.55196 19.574 0.135
5845.59220 19.571 0.174
5846.51515 19.428 0.140
5846.55392 19.402 0.135
5847.54211 19.322 0.161
5850.52619 19.474 0.088
5850.56463 19.594 0.100
5851.51518 19.265 0.080
5851.55294 19.373 0.088
5852.50374 19.923 0.219
5854.50767 19.887 0.191
5854.54864 19.691 0.148
5855.53542 19.334 0.100
5856.49170 19.735 0.211
5856.53996 19.707 0.178
5857.50897 19.162 0.116
5858.50990 19.477 0.182
5859.50639 19.942 0.204
5859.54236 19.533 0.132
5860.52187 19.119 0.084
5862.52305 19.894 0.162
5866.50624 19.507 0.176
5866.53156 19.779 0.267
5867.50941 19.527 0.110
5868.50891 19.226 0.111
5868.51075 19.613 0.154
5870.50631 19.575 0.099
5872.50546 19.164 0.090
5873.50665 19.411 0.119
5875.50149 19.382 0.216
5970.87416 19.566 0.106
5971.87552 19.276 0.066
5972.89038 19.337 0.081
5976.87959 19.287 0.065
5977.84068 19.310 0.084
5977.87709 19.249 0.072
5978.84281 19.467 0.098
5978.88738 19.208 0.066
5979.84083 19.292 0.097
5979.87930 19.795 0.174
5980.86069 19.457 0.110
5982.82192 19.867 0.186
5982.86526 19.445 0.109
5983.82663 19.742 0.135
5983.85698 19.208 0.054
5983.90464 19.416 0.086
5984.83918 19.305 0.066
5984.88649 19.584 0.072
5985.82480 19.473 0.111
5985.86141 19.055 0.057
5986.81898 19.481 0.102
5986.83946 19.399 0.081
5986.88739 19.286 0.058
5987.81768 19.322 0.102
5987.85423 19.415 0.076
5987.90420 19.386 0.090
5988.83329 19.131 0.075
5988.88059 19.484 0.066
5989.81080 19.480 0.097
5989.84089 19.488 0.093
5989.88271 19.415 0.094
5990.80914 19.435 0.126
5990.84689 19.400 0.073
5990.88832 19.585 0.079
5991.82197 19.192 0.067
5991.86235 19.267 0.060
5992.81626 19.185 0.071
5992.83896 19.280 0.063
5992.88102 19.545 0.072
5993.80682 19.259 0.095
5993.84601 19.484 0.098
5993.88913 19.249 0.065
5994.80833 19.409 0.096
5994.84009 19.332 0.068
5994.89100 19.274 0.065
5995.80026 19.296 0.069
5995.81978 19.272 0.064
5995.86538 19.365 0.063
5995.90355 19.710 0.101
5996.80799 19.492 0.082
5996.84557 19.155 0.053
5996.89231 19.351 0.051
5997.80140 19.385 0.088
5997.84010 19.402 0.076
5997.88773 19.366 0.065
5998.78829 19.545 0.108
5998.81628 19.329 0.068
5998.86786 19.424 0.068
5998.90558 19.637 0.076
5999.80014 19.316 0.080
5999.84871 19.372 0.071
5999.88691 19.291 0.062
6002.90828 19.397 0.111
6003.86512 19.244 0.078
6004.76562 19.094 0.081
6004.79780 19.265 0.073
6004.85567 19.476 0.080
6004.89329 19.426 0.063
6005.76106 19.495 0.092
6005.80211 19.292 0.067
6005.85067 19.559 0.082
6005.90745 19.421 0.049
6006.77282 19.384 0.073
6006.82567 19.465 0.061
6006.87661 19.500 0.073
6006.91430 19.584 0.078
6007.77865 19.272 0.060
6007.82556 19.344 0.061
6007.87380 19.389 0.062
6007.91142 19.442 0.060
6008.77040 19.446 0.087
6008.81776 19.377 0.074
6008.86704 19.388 0.069
6008.90452 19.395 0.076
6009.76404 19.483 0.081
6009.80647 19.454 0.063
6009.85489 19.488 0.063
6009.89228 19.345 0.055
6010.74766 19.334 0.078
6010.77623 19.276 0.061
6010.82519 19.384 0.063
6010.87442 19.514 0.054
6010.91268 19.347 0.049
6011.76232 19.258 0.076
6011.82280 19.370 0.089
6011.88025 19.533 0.094
6011.91842 19.417 0.101
6012.76641 19.366 0.075
6012.80709 19.406 0.064
6012.86542 19.532 0.058
6012.90328 19.418 0.043
6013.76222 19.430 0.077
6013.80100 19.439 0.064
6013.86247 19.188 0.055
6013.90372 19.367 0.057
6014.73844 19.142 0.068
6014.77731 19.318 0.059
6014.83668 19.495 0.081
6014.87611 19.456 0.084
6014.91577 19.445 0.099
6015.75527 19.441 0.066
6015.79413 19.406 0.052
6015.83258 19.433 0.050
6015.88279 19.476 0.055
6015.92417 19.512 0.131
6016.73174 19.301 0.062
6016.74823 19.314 0.056
6016.76556 19.445 0.062
6016.78801 19.531 0.070
6016.80590 19.296 0.054
6016.82810 19.264 0.050
6016.86864 19.496 0.058
6016.89144 19.429 0.054
6016.90904 19.422 0.050
6017.74087 19.279 0.057
6017.77901 19.334 0.048
6017.81729 19.382 0.048
6017.87575 19.522 0.054
6017.91628 19.247 0.046
6018.76737 19.451 0.093
6018.80623 19.554 0.115
6018.84614 19.440 0.056
6018.91145 19.518 0.051
6019.74293 19.319 0.087
6019.78233 19.279 0.065
6019.83957 19.421 0.059
6019.87738 19.433 0.047
6019.91731 19.438 0.059
6020.72641 19.356 0.075
6020.76493 19.428 0.070
6020.82107 19.330 0.049
6020.85989 19.422 0.052
6021.71580 19.368 0.135
6021.74769 19.333 0.077
6021.78668 19.370 0.072
6021.82534 19.403 0.054
6021.88371 19.542 0.068
6021.92413 19.645 0.101
6022.73524 19.446 0.084
6022.77350 19.478 0.069
6022.81176 19.384 0.059
6022.86925 19.305 0.058
6022.91150 19.528 0.082
6023.72925 19.386 0.092
6023.76915 19.610 0.080
6023.80975 19.388 0.069
6023.84988 19.425 0.068
6023.91438 19.307 0.064
6024.72276 19.327 0.092
6024.76373 19.429 0.092
6024.82430 19.426 0.065
6024.86486 19.608 0.075
6024.91513 19.481 0.088
6025.71246 19.671 0.152
6025.75294 19.571 0.116
6025.79276 19.466 0.106
6025.84599 19.539 0.109
6025.89826 19.492 0.089
6026.72649 19.622 0.244
6029.84336 19.413 0.080
6031.76593 19.372 0.080
6031.80537 19.419 0.066
6031.84633 19.359 0.063
6031.88712 19.736 0.129
6032.68226 19.215 0.087
6032.72227 19.498 0.075
6032.77012 19.373 0.058
6032.81855 19.457 0.065
6032.85888 19.574 0.077
6032.90264 19.550 0.064
6033.69432 19.502 0.106
6033.74105 19.372 0.082
6033.78266 19.231 0.074
6033.85370 19.416 0.057
6033.89528 19.309 0.065
6034.69016 19.427 0.075
6034.73683 19.341 0.060
6034.78258 19.397 0.051
6034.83670 19.313 0.059
6034.92494 19.544 0.093
6035.86873 19.610 0.081
6035.93324 19.328 0.128
6036.72726 19.346 0.055
6036.77127 19.341 0.052
6036.84763 19.451 0.048
6036.90208 19.439 0.061
6037.71314 19.439 0.098
6037.75375 19.409 0.089
6037.79745 19.474 0.074
6037.86857 19.334 0.051
6037.90907 19.358 0.081
6038.72205 19.478 0.100
6038.76365 19.389 0.081
6038.82889 19.373 0.057
6038.87399 19.447 0.061
6038.92461 19.491 0.078
6039.74515 19.357 0.111
6039.79139 19.817 0.132
6039.85155 19.308 0.064
6039.89597 19.423 0.068
6039.93423 19.476 0.131
6040.76246 19.744 0.126
6040.80438 19.314 0.067
6040.86744 19.392 0.070
6040.90860 19.268 0.061
6041.71043 19.567 0.108
6041.75518 19.138 0.077
6041.79937 19.271 0.059
6041.86114 19.612 0.072
6041.90146 19.344 0.059
6045.89599 19.379 0.060
6045.93363 19.418 0.091
6046.90722 19.413 0.065
6047.68024 19.663 0.118
6047.71939 19.373 0.076
6047.75889 19.487 0.063
6047.79846 19.426 0.060
6047.87159 19.285 0.067
6047.91292 19.461 0.077
6048.69668 19.233 0.062
6048.73697 19.458 0.067
6048.79804 19.424 0.065
6048.84251 19.530 0.069
6048.88578 19.425 0.066
6048.92687 19.479 0.068
6049.70535 19.459 0.070
6049.75900 19.473 0.054
6049.81760 19.444 0.051
6049.85826 19.430 0.066
6049.89941 19.284 0.057
6050.65752 19.418 0.111
6050.69470 19.479 0.098
6050.73381 19.314 0.072
6050.80417 19.483 0.075
6050.84407 19.443 0.078
6050.88294 19.437 0.075
6050.92167 19.318 0.075
6051.66384 19.370 0.088
6051.75317 19.340 0.058
6052.67908 19.465 0.106
6052.72702 19.534 0.091
6052.77522 19.271 0.065
6052.81431 19.449 0.080
6052.85526 19.484 0.074
6052.89405 19.255 0.060
6052.93259 19.400 0.078
6053.67070 19.521 0.112
6053.71074 19.428 0.087
6053.75822 19.435 0.072
6053.80613 19.541 0.069
6053.86151 19.252 0.061
6053.90247 19.642 0.102
6054.86568 19.266 0.064
6054.89883 19.499 0.085
6057.87757 19.392 0.071
6057.92556 19.295 0.084
6058.67735 19.519 0.134
6058.71736 19.473 0.091
6058.75670 19.348 0.062
6058.80075 19.245 0.056
6058.84740 19.398 0.078
6058.88903 19.291 0.059
6058.92752 19.671 0.111
6059.69487 19.372 0.084
6059.73350 19.221 0.068
6059.77195 19.304 0.062
6059.83210 19.498 0.066
6059.87092 19.439 0.061
6059.90980 19.483 0.070
6060.77757 19.179 0.055
6061.67136 18.653 0.047
6061.71025 18.868 0.055
6061.76032 18.660 0.030
6061.81087 18.714 0.040
6061.84978 18.671 0.035
6061.88803 18.729 0.047
6061.92659 18.847 0.050
6062.66592 18.712 0.046
6062.70876 18.620 0.043
6062.74778 18.849 0.052
6062.79739 18.750 0.043
6062.84857 18.844 0.042
6062.88687 18.855 0.041
6062.92486 18.900 0.051
6063.77661 18.940 0.068
6063.81772 18.826 0.049
6063.86631 19.034 0.070
6063.91355 18.922 0.047
6064.66419 18.963 0.048
6064.74033 18.866 0.031
6064.80205 18.958 0.036
6064.84378 18.944 0.041
6064.88627 18.902 0.045
6064.92472 18.823 0.045
6065.63522 18.996 0.055
6065.67336 19.092 0.052
6065.71186 19.025 0.042
6065.77260 18.888 0.035
6065.81399 18.912 0.048
6065.86111 19.160 0.054
6066.63767 18.917 0.051
6066.67561 18.963 0.044
6066.71363 18.921 0.040
6066.76403 18.976 0.034
6066.81805 19.074 0.050
6066.85866 19.158 0.053
6066.89888 18.946 0.042
6066.93706 18.927 0.041
6067.62193 18.997 0.049
6067.66257 19.074 0.051
6067.70065 19.012 0.043
6067.74958 19.050 0.038
6067.80084 19.175 0.054
6067.83976 18.979 0.040
6067.87863 19.086 0.049
6067.91644 19.059 0.044
6068.61679 19.229 0.069
6068.66578 19.197 0.053
6068.71252 19.056 0.046
6068.76468 19.020 0.041
6068.84041 19.103 0.040
6068.88516 19.074 0.039
6068.93185 19.062 0.044
6069.60450 19.091 0.060
6069.66499 19.222 0.059
6069.70489 19.043 0.039
6069.74437 19.042 0.040
6069.81155 19.001 0.045
6069.85323 19.053 0.039
6069.89378 19.136 0.041
6069.93190 19.097 0.044
6070.61413 19.074 0.084
6070.65228 18.964 0.066
6070.69204 19.079 0.046
6070.73029 19.142 0.047
6070.77909 19.078 0.049
6070.82911 19.200 0.052
6070.86901 19.047 0.050
6070.90750 19.194 0.062
6070.94666 18.934 0.091
6071.61412 18.983 0.049
6071.65333 19.095 0.054
6071.69296 19.113 0.050
6071.73170 19.114 0.042
6071.79508 19.302 0.074
6071.83492 19.185 0.055
6071.87300 19.125 0.053
6071.91097 19.380 0.117
6075.60812 19.019 0.044
6075.64625 19.354 0.054
6075.68452 19.227 0.045
6075.73533 19.415 0.061
6075.79012 19.141 0.041
6075.82964 19.216 0.047
6075.87408 19.202 0.050
6076.59924 19.075 0.059
6076.64087 19.293 0.074
6076.68764 19.113 0.062
6076.73487 19.145 0.044
6076.78389 19.206 0.055
6076.82261 19.191 0.058
6076.87193 19.272 0.070
6076.91763 19.650 0.115
6077.69976 18.978 0.048
6077.75887 19.016 0.054
6077.81785 19.196 0.055
6077.85887 19.180 0.047
6077.90025 19.102 0.053
6077.93889 19.264 0.075
6078.62078 19.118 0.053
6078.65888 19.279 0.073
6078.69735 19.232 0.057
6078.76016 19.396 0.063
6078.80130 19.385 0.053
6078.83950 19.424 0.059
6078.88366 19.271 0.055
6078.92316 19.497 0.067
6079.58600 19.288 0.063
6079.62525 19.137 0.052
6079.66321 19.330 0.057
6079.71658 19.213 0.049
6079.77685 19.291 0.063
6079.81601 19.423 0.070
6079.86665 19.457 0.051
6079.90653 19.238 0.062
6079.94529 19.369 0.097
6080.59570 19.177 0.086
6080.63382 19.537 0.095
6080.67683 19.308 0.063
6080.72215 19.161 0.052
6080.76224 19.460 0.087
6080.80155 19.418 0.066
6080.85886 19.372 0.068
6080.89979 19.366 0.067
6080.94159 19.254 0.067
6081.59143 19.714 0.121
6081.62922 19.257 0.069
6081.67027 19.628 0.095
6081.71565 19.335 0.063
6081.75495 19.577 0.097
6081.80967 19.391 0.062
6081.85291 19.311 0.073
6081.89155 19.562 0.113
6081.93955 19.337 0.107
6082.62322 19.718 0.185
6082.66236 19.384 0.160
6082.71309 19.210 0.106
6082.78439 19.333 0.112
6082.82876 19.595 0.140
6082.86577 19.520 0.130
6082.91045 18.969 0.097
6085.58653 19.485 0.114
6085.63643 19.429 0.088
6085.67270 19.277 0.074
6085.71662 19.466 0.108
6085.75953 19.440 0.084
6085.79833 19.132 0.062
6085.83717 19.320 0.090
6085.87700 19.252 0.132
6085.91735 19.659 0.136
6086.56991 19.427 0.091
6086.61032 19.286 0.079
6086.65345 19.629 0.088
6086.69243 19.281 0.054
6086.75554 19.337 0.058
6086.79383 19.380 0.080
6086.83923 19.526 0.076
6086.88572 19.527 0.101
6086.92710 19.769 0.163
6087.58939 19.312 0.067
6087.72639 19.381 0.086
6087.78275 19.482 0.070
6087.83377 19.494 0.093
6088.56163 19.512 0.103
6088.59946 19.326 0.069
6088.63785 19.323 0.061
6088.67565 19.345 0.048
6089.64169 19.556 0.076
6089.68048 19.698 0.081
6089.74162 19.132 0.055
6089.79200 19.480 0.080
6089.85314 19.199 0.061
6089.92818 19.850 0.155
6092.59782 19.346 0.071
6092.63590 19.759 0.171
6092.67625 19.261 0.070
6092.80568 19.762 0.091
6092.87525 19.421 0.088
6093.55061 19.452 0.094
6093.59217 19.433 0.079
6093.63023 19.380 0.066
6093.66823 19.446 0.084
6093.72870 19.474 0.064
6093.79067 19.366 0.085
6093.83066 19.510 0.098
6093.87116 19.568 0.127
6094.64165 19.530 0.097
6094.67915 19.428 0.084
6094.72897 19.353 0.074
6094.77616 19.240 0.071
6094.81518 19.541 0.088
6094.85444 19.392 0.090
6094.90441 19.668 0.156
6096.60290 19.437 0.089
6096.64848 19.466 0.075
6096.68780 19.484 0.088
6096.76243 19.579 0.098
6096.80176 19.346 0.086
6096.84265 19.296 0.075
6097.67659 19.410 0.083
6097.74925 19.595 0.133
6097.78798 19.460 0.093
6097.82562 19.125 0.066
6097.86528 19.753 0.117
6097.90396 19.730 0.145
6098.58302 19.474 0.107
6098.62270 19.303 0.077
6098.66030 19.515 0.098
6098.71191 19.344 0.084
6098.76196 19.467 0.069
6098.80246 19.275 0.067
6098.84120 19.347 0.079
6098.87914 19.379 0.083
6099.63924 19.772 0.169
6099.75012 19.358 0.105
6100.51400 19.053 0.078
6100.56995 19.116 0.083
6100.60988 19.135 0.061
6100.64753 19.310 0.067
6100.70750 19.311 0.054
6100.74675 19.386 0.064
6100.78453 19.375 0.108
6100.83495 19.496 0.087
6100.87266 19.895 0.164
6101.51096 19.508 0.105
6101.54900 19.432 0.087
6101.58656 19.292 0.069
6101.62470 19.479 0.071
6101.66433 19.587 0.066
6101.72609 19.235 0.053
6101.76504 19.461 0.071
6101.80402 19.367 0.071
6101.85156 19.806 0.148
6102.51191 19.075 0.107
6102.55085 19.343 0.094
6102.59929 19.337 0.077
6102.64651 19.501 0.077
6102.68607 19.318 0.067
6102.72615 19.332 0.054
6102.76508 19.492 0.062
6102.80488 19.327 0.064
6102.84482 19.288 0.068
6102.88409 19.666 0.116
6103.51697 19.219 0.077
6103.55631 19.596 0.088
6103.59746 19.568 0.075
6103.64685 19.372 0.053
6103.69586 19.232 0.063
6103.73670 19.450 0.074
6103.80218 19.468 0.072
6103.85038 19.568 0.095
6104.51834 19.239 0.065
6104.55625 19.362 0.055
6104.59384 19.353 0.055
6104.62987 19.363 0.053
6104.67935 19.393 0.046
6104.72140 19.505 0.059
6104.76017 19.445 0.061
6104.79981 19.464 0.068
6104.84583 19.451 0.071
6105.50069 19.373 0.099
6105.52869 19.237 0.075
6105.56633 19.588 0.104
6105.62444 19.761 0.093
6105.67944 19.560 0.072
6105.71847 19.557 0.070
6105.75831 19.385 0.088
6106.62427 19.158 0.074
6106.69266 19.204 0.095
6108.52845 19.306 0.083
6108.56733 19.538 0.085
6108.61994 19.487 0.092
6108.67096 19.417 0.065
6108.71358 19.356 0.059
6108.75315 19.260 0.054
6108.79201 19.534 0.084
6108.83395 19.416 0.065
6108.87058 19.703 0.102
6109.68201 19.553 0.105
6109.71840 19.508 0.092
6109.75628 19.425 0.095
6109.79913 19.437 0.099
6109.83929 19.655 0.120
6113.53552 19.445 0.123
6113.57778 19.478 0.102
6113.61542 19.480 0.091
6113.65657 19.396 0.093
6113.69733 19.436 0.090
6113.73627 19.312 0.090
6113.77402 19.566 0.089
6113.81188 19.418 0.087
6113.85050 19.477 0.111
6114.58608 19.252 0.101
6114.62209 19.341 0.092
6114.67149 19.669 0.124
6114.71989 19.334 0.069
6114.75750 19.488 0.095
6114.79654 19.210 0.068
6114.83805 19.200 0.085
6115.48331 19.330 0.089
6115.52253 19.402 0.081
6115.55983 19.288 0.067
6115.61002 19.340 0.062
6115.66658 19.521 0.095
6115.71047 19.632 0.137
6115.77564 19.425 0.106
6116.48141 19.356 0.078
6116.52300 19.336 0.059
6116.56308 19.370 0.060
6116.61122 19.371 0.054
6116.65983 19.437 0.062
6116.69784 19.463 0.073
6116.74510 19.634 0.087
6116.78385 19.470 0.079
6116.82584 19.418 0.074
6117.50334 19.407 0.083
6117.54079 19.315 0.070
6117.57813 19.515 0.079
6117.63006 19.441 0.065
6117.68082 19.381 0.061
6117.71966 19.515 0.075
6117.75883 19.548 0.078
6117.79633 19.504 0.082
6117.83433 19.731 0.121
6118.49337 19.526 0.091
6118.53162 19.301 0.062
6118.57192 19.400 0.060
6118.62224 19.395 0.057
6118.67785 19.299 0.060
6118.71983 19.639 0.071
6118.75861 19.418 0.066
6118.79583 19.389 0.072
6118.83349 19.366 0.071
6119.48165 19.225 0.085
6119.52083 19.466 0.092
6119.56103 19.390 0.085
6119.60836 19.546 0.097
6119.66038 19.239 0.057
6119.69914 19.269 0.053
6119.72650 19.506 0.074
6119.76605 19.509 0.091
6119.80433 19.464 0.094
6120.50974 19.363 0.096
6120.54925 19.478 0.106
6120.60424 19.375 0.067
6120.66531 19.339 0.063
6120.70451 19.366 0.083
6120.74593 19.527 0.074
6120.79165 19.453 0.084
6120.83139 19.213 0.089
6121.50157 19.301 0.056
6121.53931 19.488 0.073
6121.57688 19.400 0.048
6121.64419 19.450 0.058
6121.68224 19.533 0.055
6121.70841 19.493 0.059
6121.74648 19.387 0.049
6121.78600 19.600 0.062
6123.51425 19.497 0.104
6123.55266 19.461 0.083
6123.59977 19.413 0.074
6123.65068 19.517 0.080
6123.69023 19.529 0.073
6123.72797 19.199 0.061
6123.76921 19.402 0.090
6123.80820 19.573 0.100
6124.49816 19.410 0.102
6124.53786 19.585 0.084
6124.59886 19.442 0.074
6124.66884 19.492 0.079
6124.70857 19.365 0.065
6124.74918 19.441 0.076
6124.78947 19.339 0.089
6124.82933 19.177 0.064
6125.55334 19.388 0.072
6125.61512 19.583 0.090
6125.67016 19.579 0.094
6125.71271 19.450 0.079
6125.75799 19.398 0.066
6125.79864 19.557 0.086
6126.49092 19.425 0.086
6126.54229 19.305 0.067
6126.58766 19.572 0.107
6126.64678 19.537 0.088
6126.70548 19.449 0.072
6126.74982 19.460 0.067
6127.49123 19.204 0.073
6127.53316 19.590 0.106
6127.61774 19.330 0.086
6127.72000 19.552 0.087
6127.78819 19.473 0.071
6128.54232 19.304 0.052
6128.58174 19.453 0.067
6128.63066 19.378 0.059
6128.68117 19.492 0.073
6129.66050 19.373 0.052
6130.71633 19.425 0.082
6131.51731 19.525 0.097
6131.56503 19.201 0.061
6131.63117 19.475 0.070
6131.67643 19.495 0.068
6131.74593 19.700 0.100
6132.49787 19.633 0.115
6132.65419 19.219 0.078
6132.74059 19.295 0.060
6132.77712 19.214 0.067
6133.55127 19.432 0.088
6133.59972 19.534 0.086
6133.66179 19.715 0.096
6133.70493 19.240 0.068
6133.75358 19.367 0.073
6134.51983 19.361 0.097
6134.56294 19.192 0.102
6134.60641 19.424 0.113
6134.67326 19.708 0.123
6135.50371 19.203 0.076
6135.54542 19.279 0.093
6135.60574 19.196 0.073
6135.67267 19.503 0.105
6135.72523 19.215 0.060
6135.76718 19.428 0.079
6135.80867 19.496 0.102
6136.59524 19.594 0.141
6136.62140 19.681 0.157
6136.65188 19.469 0.118
6136.73010 19.251 0.119
6140.50600 19.235 0.094
6140.55434 19.484 0.113
6140.60735 19.668 0.152
6140.64521 19.413 0.117
6140.68436 19.309 0.100
6140.72752 19.452 0.143
6140.76729 19.583 0.284
6141.49363 19.622 0.107
6141.53130 19.301 0.078
6141.57957 19.309 0.093
6141.62913 19.313 0.086
6141.66679 19.178 0.069
6141.70771 19.335 0.088
6141.74625 19.297 0.082
6142.53487 19.382 0.112
6142.57738 19.501 0.151
6143.71781 19.603 0.151
6147.50472 19.821 0.145
6147.56518 19.811 0.126
6147.64868 19.493 0.114
6147.70253 19.460 0.117
6148.49671 19.414 0.060
6148.53490 19.375 0.055
6148.59490 19.258 0.061
6148.63871 19.307 0.050
6148.68062 19.609 0.073
6149.55993 19.678 0.101
6149.60523 19.675 0.111
6150.48298 19.526 0.125
6150.53595 19.628 0.102
6150.58830 19.479 0.102
6150.63848 19.575 0.089
6150.67839 19.354 0.077
6151.53980 19.214 0.101
6151.58090 19.786 0.127
6151.62131 19.525 0.101
6151.66081 19.726 0.115
6151.70221 19.879 0.167
6151.74030 19.651 0.104
6152.51151 19.371 0.078
6152.54985 19.612 0.094
6152.60450 19.436 0.076
6152.65448 19.369 0.065
6153.69330 19.512 0.104
6154.50008 19.403 0.076
6154.54008 19.544 0.088
6154.60938 19.663 0.109
6154.69280 19.519 0.095
6157.64766 19.561 0.112
6157.69099 19.693 0.131
6158.48786 19.304 0.058
6158.53829 19.357 0.060
6158.58877 19.352 0.074
6158.63061 19.574 0.085
6158.67004 19.475 0.093
6158.70949 19.798 0.102
6159.49534 19.147 0.079
6159.55035 19.556 0.098
6159.59126 19.492 0.090
6159.66231 19.712 0.119
6159.71853 19.437 0.104
6160.51911 19.379 0.063
6160.59091 19.302 0.058
6160.63246 19.483 0.076
6160.67257 19.499 0.081
6160.72541 19.208 0.060
6161.51495 19.367 0.106
6161.55642 19.488 0.101
6161.60709 19.333 0.081
6161.67958 19.351 0.092
6164.49238 19.541 0.076
6164.55538 19.330 0.094
6164.59410 19.259 0.086
6164.65118 19.442 0.104
6164.70463 19.646 0.190
6167.53673 19.244 0.109
6167.58686 19.507 0.143
6167.63933 19.381 0.121
6167.68178 19.718 0.183
6168.53884 19.491 0.069
6168.60346 19.464 0.073
6168.65981 19.716 0.089
6168.69722 19.482 0.077
6168.70440 19.651 0.096
6169.53094 19.306 0.079
6169.58134 19.592 0.083
6169.62179 19.350 0.073
6169.66164 19.526 0.083
6169.69941 19.450 0.109
6171.53515 19.540 0.080
6171.58418 19.401 0.076
6171.62583 19.424 0.089
6171.67292 19.520 0.107
6172.49410 19.495 0.045
6172.54541 19.385 0.062
6172.59445 19.438 0.064
6172.63435 19.519 0.065
6172.67636 19.210 0.076
6174.60012 19.289 0.109
6174.63398 19.680 0.158
6175.49723 19.312 0.059
6175.54558 19.449 0.072
6175.58386 19.326 0.073
6175.62220 19.302 0.077
6175.66870 19.456 0.098
6179.50000 19.864 0.171
6179.60067 19.207 0.091
6179.64149 19.493 0.117
6180.54684 19.387 0.092
6180.58469 19.342 0.103
6180.62584 19.448 0.102
6180.66122 19.734 0.147
6181.49182 19.652 0.107
6181.54584 19.400 0.068
6181.58754 19.492 0.072
6181.62661 19.368 0.071
6182.49220 19.549 0.092
6182.54709 19.408 0.079
6182.59529 19.440 0.070
6182.64041 19.334 0.091
6183.48933 19.653 0.131
6183.59232 19.515 0.070
6183.63141 19.389 0.066
6184.52719 19.474 0.067
6184.58566 19.347 0.056
6184.63147 19.503 0.075
6185.49404 19.327 0.056
6185.55289 19.559 0.068
6185.59221 19.264 0.052
6185.64254 19.635 0.096
6186.50685 19.264 0.091
6186.56390 19.397 0.087
6186.60959 19.850 0.117
6190.50386 19.447 0.095
6190.56077 19.645 0.082
6190.60125 19.202 0.056
6191.50079 19.624 0.130
6191.55657 19.263 0.074
6191.59929 19.365 0.079
6191.64253 19.456 0.075
6195.51789 19.245 0.066
6195.55853 19.319 0.078
6195.59721 19.834 0.110
6195.63505 19.548 0.095
6196.51698 19.440 0.099
6196.55555 19.224 0.080
6196.59631 19.464 0.098
6196.63212 19.649 0.120
6197.51866 19.456 0.097
6197.55730 19.568 0.116
6197.59805 19.203 0.091
6198.56370 19.354 0.099
6200.59710 19.420 0.135
6200.62024 19.520 0.131
6201.54457 19.761 0.176
6202.57682 19.601 0.150
6203.51642 19.674 0.134
6203.56720 19.400 0.107
6203.60787 19.758 0.212
6204.52068 19.433 0.087
6204.55931 19.230 0.074
6204.59713 19.400 0.084
6205.50061 19.566 0.105
6205.54355 19.783 0.096
6205.58162 19.426 0.076
6208.51319 19.527 0.104
6209.57699 19.627 0.142
6210.51454 19.264 0.073
6210.55271 19.514 0.096
6210.59184 19.617 0.114
6211.51611 19.265 0.063
6211.55831 19.410 0.072
6211.59674 19.816 0.136
6212.51550 19.256 0.069
6212.55430 19.451 0.080
6213.49052 19.577 0.134
6213.53067 19.334 0.072
6213.56917 19.403 0.105
6214.52352 19.285 0.093
6214.55914 19.310 0.090
6215.53499 19.429 0.135
6216.52626 19.351 0.081
6216.56512 19.538 0.089
6217.52084 19.337 0.064
6217.55892 19.425 0.072
6218.49579 19.483 0.090
6218.53426 19.397 0.121
6218.57244 19.741 0.134
6219.52861 19.511 0.083
6219.56727 19.506 0.111
6223.50915 19.691 0.154
6223.56015 19.385 0.113
6224.49617 19.591 0.177
6226.49933 19.387 0.117
6227.51558 19.604 0.126
6231.51852 19.395 0.119
6233.49943 19.693 0.207
6233.54899 19.307 0.086
6234.53673 19.358 0.114
6238.53404 19.351 0.099
6242.51164 19.565 0.171
6326.88207 19.482 0.169
6329.88112 19.428 0.127
6334.87640 19.285 0.068
6335.85670 19.295 0.097
6337.86779 19.520 0.111
6338.84630 19.234 0.079
6338.88989 19.599 0.107
6339.87262 19.411 0.068
6340.85244 19.052 0.054
6340.88276 19.453 0.070
6341.89118 19.709 0.127
6343.85548 19.391 0.093
6343.89102 19.720 0.116
6344.85473 19.269 0.054
6344.89828 19.363 0.119
6345.86349 19.523 0.084
