6039.86241 18.781 0.042
6039.87756 18.770 0.047
6039.89303 18.791 0.046
6039.90617 18.750 0.041
6039.91881 18.705 0.036
6039.93131 18.599 0.052
6040.73395 18.783 0.054
6040.74651 18.833 0.054
6040.75954 18.770 0.052
6040.77490 18.774 0.049
6040.78849 18.718 0.042
6040.80142 18.763 0.042
6040.81499 18.617 0.035
6040.83963 18.810 0.046
6040.86410 18.814 0.044
6040.87964 18.713 0.039
6040.89291 18.765 0.042
6040.90565 18.740 0.037
6040.91813 18.718 0.039
6040.93097 18.690 0.059
6041.70596 18.776 0.058
6041.72165 18.706 0.059
6041.73809 18.731 0.057
6041.75225 18.703 0.054
6041.76690 18.703 0.048
6041.78353 18.783 0.045
6041.79645 18.720 0.043
6041.81867 18.713 0.040
6041.83252 18.706 0.043
6041.85727 18.620 0.038
6041.87142 18.743 0.038
6041.88602 18.728 0.032
6041.89854 18.714 0.032
6041.91159 18.788 0.034
6041.92430 18.674 0.036
6045.89303 18.793 0.036
6045.90569 18.734 0.038
6045.91830 18.835 0.044
6045.93071 18.751 0.048
6046.87456 18.855 0.053
6046.88881 18.803 0.043
6046.90275 18.747 0.039
6046.91519 18.746 0.037
6046.92773 18.661 0.035
6046.94026 18.804 0.091
6047.67731 18.720 0.046
6047.69127 18.702 0.045
6047.70372 18.847 0.064
6047.71644 18.766 0.045
6047.72891 18.639 0.039
6047.74264 18.750 0.036
6047.75595 18.792 0.036
6047.76926 18.721 0.038
6047.78170 18.805 0.036
6047.79551 18.794 0.036
6047.81958 18.781 0.033
6047.84233 18.671 0.037
6047.86864 18.716 0.035
6047.88231 18.796 0.044
6047.89516 18.689 0.036
6047.90997 18.845 0.041
6047.92294 18.814 0.040
6047.93559 18.800 0.062
6048.68251 18.738 0.041
6048.69524 18.733 0.042
6048.70903 18.710 0.040
6048.72162 18.773 0.039
6048.73555 18.731 0.035
6048.76123 18.765 0.038
6048.77380 18.736 0.035
6048.79661 18.808 0.037
6048.81039 18.754 0.037
6048.82395 18.807 0.040
6048.84088 18.739 0.030
6048.85355 18.762 0.032
6048.86799 18.843 0.040
6048.88434 18.706 0.035
6048.89955 18.702 0.036
6048.91267 18.765 0.035
6048.92542 18.717 0.033
6048.93797 18.746 0.080
6049.67784 18.722 0.044
6049.69149 18.836 0.049
6049.70393 18.807 0.042
6049.73077 18.687 0.036
6049.74433 18.687 0.033
6049.75758 18.849 0.035
6049.78127 18.871 0.034
6049.80346 18.831 0.030
6049.81618 18.708 0.030
6049.82955 18.771 0.029
6049.84344 18.718 0.035
6049.85681 18.889 0.042
6049.87230 18.847 0.037
6049.88513 18.844 0.040
6049.89798 18.820 0.037
6049.91139 18.701 0.034
6049.92434 18.763 0.036
6049.93712 18.916 0.073
6050.65305 18.708 0.062
6050.66768 18.700 0.057
6050.68031 18.683 0.045
6050.69326 18.656 0.049
6050.70597 18.774 0.046
6050.71956 18.805 0.055
6050.73236 18.674 0.042
6050.76630 18.758 0.040
6050.78922 18.780 0.051
6050.80272 18.723 0.040
6050.81609 18.634 0.034
6050.82950 18.700 0.036
6050.84263 18.791 0.039
6050.85568 18.750 0.042
6050.86861 18.779 0.041
6050.88150 18.716 0.038
6050.89461 18.718 0.039
6050.90735 18.755 0.044
6050.92022 18.822 0.047
6050.93328 18.635 0.056
6051.65129 18.748 0.057
6051.66240 18.776 0.052
6051.72618 18.745 0.042
6051.73891 18.704 0.042
6051.75172 18.788 0.038
6052.65071 18.736 0.066
6052.66349 18.720 0.052
6052.67616 18.922 0.067
6052.68892 18.806 0.055
6052.70156 18.674 0.048
6052.72409 18.705 0.042
6052.74652 18.738 0.045
6052.75917 18.794 0.050
6052.77227 18.729 0.047
6052.78533 18.849 0.055
6052.79832 18.761 0.043
6052.81136 18.695 0.046
6052.82588 18.705 0.046
6052.83879 18.792 0.046
6052.85233 18.708 0.037
6052.86516 18.770 0.040
6052.87844 18.730 0.041
6052.89111 18.783 0.039
6052.90402 18.772 0.040
6052.91681 18.736 0.038
6052.92964 18.752 0.038
6053.64480 18.754 0.080
6053.65323 18.979 0.097
6053.66620 18.694 0.056
6053.68092 18.581 0.054
6053.69359 18.632 0.057
6053.70625 18.890 0.064
6053.71882 18.707 0.048
6053.73132 18.872 0.049
6053.75372 18.729 0.040
6053.77568 18.811 0.042
6053.78871 18.720 0.038
6053.80164 18.792 0.041
6053.82791 18.760 0.044
6053.84159 18.697 0.039
6053.85701 18.640 0.038
6053.87131 18.795 0.049
6053.88537 18.837 0.048
6053.89800 18.822 0.049
6053.91110 18.749 0.077
6053.92441 18.869 0.056
6054.85647 18.762 0.044
6054.87200 18.806 0.048
6054.88280 18.688 0.040
6054.89433 18.790 0.048
6054.90437 18.815 0.069
6054.91956 18.680 0.064
6055.92830 18.710 0.051
6057.67408 18.736 0.079
6057.76935 18.520 0.080
6057.80704 18.703 0.069
6057.83440 18.708 0.055
6057.86730 18.723 0.051
6057.89874 18.756 0.073
6057.91335 18.762 0.078
6057.93200 18.695 0.061
6058.66544 18.745 0.052
6058.68736 18.687 0.049
6058.70146 18.847 0.058
6058.71398 18.819 0.052
6058.72861 18.881 0.080
6058.74107 18.724 0.043
6058.75372 18.754 0.043
6058.76627 18.862 0.044
6058.78094 18.766 0.039
6058.79781 18.788 0.040
6058.81543 18.795 0.046
6058.83093 18.725 0.044
6058.84442 18.723 0.039
6058.85904 18.668 0.041
6058.87170 18.831 0.044
6058.88609 18.750 0.038
6058.89866 18.725 0.037
6058.91165 18.836 0.047
6058.92455 18.440 0.037
6058.93862 18.897 0.082
6059.66626 18.673 0.045
6059.68082 18.755 0.049
6059.69342 18.721 0.049
6059.70680 18.816 0.048
6059.71925 18.755 0.046
6059.73207 18.783 0.047
6059.74476 18.743 0.048
6059.75751 18.725 0.052
6059.77048 18.840 0.045
6059.78362 18.856 0.040
6059.80690 18.749 0.037
6059.83066 18.685 0.035
6059.84366 18.750 0.034
6059.85665 18.900 0.037
6059.86947 18.783 0.040
6059.88267 18.761 0.038
6059.89561 18.723 0.035
6059.90835 18.749 0.038
6059.92155 18.711 0.035
6059.93467 18.704 0.046
6060.77612 18.726 0.040
6060.79089 18.865 0.041
6060.80787 18.796 0.043
6061.66988 18.807 0.054
6061.68299 18.652 0.048
6061.69600 18.714 0.054
6061.70879 18.729 0.054
6061.72172 18.731 0.049
6061.73481 18.732 0.043
6061.75841 18.752 0.036
6061.78130 18.759 0.035
6061.79573 18.760 0.036
6061.80941 18.714 0.040
6061.82308 18.775 0.042
6061.83578 18.719 0.033
6061.84833 18.684 0.034
6061.86117 18.797 0.043
6061.87366 18.662 0.037
6061.88657 18.692 0.040
6061.89946 18.690 0.042
6061.91246 18.546 0.042
6061.92512 18.918 0.052
6061.93826 18.844 0.056
6062.65039 18.578 0.050
6062.66295 18.612 0.046
6062.67953 18.711 0.054
6062.69234 18.732 0.048
6062.70546 18.684 0.052
6062.71878 18.667 0.050
6062.73184 18.645 0.047
6062.74480 18.748 0.053
6062.75761 18.732 0.051
6062.77032 18.664 0.043
6062.79442 18.661 0.041
6062.81898 18.760 0.040
6062.83253 18.724 0.034
6062.84559 18.813 0.041
6062.85849 18.795 0.040
6062.87121 18.741 0.038
6062.88391 18.674 0.041
6062.89655 18.780 0.042
6062.90922 18.741 0.049
6062.92188 18.655 0.047
6062.93441 18.901 0.058
6063.73660 18.821 0.072
6063.77363 18.712 0.062
6063.78677 18.792 0.062
6063.80178 18.755 0.057
6063.81476 18.714 0.045
6063.82737 18.723 0.068
6063.84031 18.867 0.061
6063.86309 18.839 0.049
6063.87609 18.815 0.049
6063.89800 18.664 0.037
6063.91057 18.780 0.050
6063.92373 18.649 0.044
6063.93655 18.860 0.065
6064.66122 18.697 0.044
6064.71169 18.651 0.035
6064.72447 18.701 0.034
6064.73735 18.752 0.029
6064.75019 18.686 0.026
6064.77295 18.787 0.032
6064.79907 18.693 0.028
6064.81461 18.790 0.031
6064.82732 18.667 0.033
6064.84080 18.806 0.034
6064.85424 18.776 0.039
6064.86733 18.642 0.034
6064.88328 18.676 0.034
6064.89596 18.648 0.036
6064.90929 18.708 0.036
6064.92175 18.714 0.036
6064.93448 18.681 0.039
6065.61721 18.553 0.046
6065.63224 18.794 0.050
6065.64494 18.823 0.049
6065.65748 18.707 0.039
6065.67039 18.767 0.041
6065.68341 18.707 0.037
6065.69610 18.723 0.036
6065.70889 18.708 0.032
6065.73134 18.726 0.031
6065.74419 18.789 0.034
6065.76962 18.767 0.036
6065.78259 18.778 0.029
6065.79768 18.681 0.037
6065.81100 18.674 0.036
6065.82381 18.707 0.036
6065.83705 18.755 0.038
6065.85005 18.707 0.032
6066.60772 18.711 0.048
6066.62215 18.786 0.046
6066.63471 18.829 0.044
6066.64726 18.811 0.045
6066.65994 18.812 0.042
6066.67264 18.748 0.042
6066.68535 18.684 0.035
6066.69803 18.744 0.032
6066.71065 18.692 0.033
6066.72342 18.700 0.038
6066.74809 18.746 0.032
6066.76104 18.759 0.032
6066.78789 18.771 0.034
6066.80183 18.686 0.032
6066.81506 18.694 0.038
6066.82798 18.788 0.035
6066.84304 18.718 0.032
6066.85569 18.830 0.034
6066.87036 18.731 0.031
6066.88336 18.749 0.035
6066.89592 18.743 0.034
6066.90866 18.823 0.036
6066.92157 18.794 0.032
6066.93408 18.791 0.039
6067.58857 18.695 0.045
6067.60328 18.699 0.046
6067.61594 18.829 0.047
6067.62852 18.830 0.040
6067.64368 18.704 0.036
6067.65653 18.797 0.039
6067.66933 18.690 0.037
6067.68189 18.772 0.037
6067.69464 18.796 0.035
6067.70769 18.757 0.036
6067.72039 18.783 0.033
6067.74355 18.749 0.030
6067.75665 18.795 0.035
6067.77021 18.826 0.035
6067.79485 18.828 0.036
6067.80795 18.794 0.035
6067.82101 18.776 0.034
6067.83372 18.785 0.036
6067.84733 18.855 0.033
6067.85994 18.726 0.032
6067.87259 18.680 0.032
6067.88517 18.663 0.034
6067.89793 18.758 0.037
6067.91043 18.657 0.032
6067.92304 18.853 0.040
6067.93567 18.802 0.045
6068.60311 18.810 0.050
6068.62474 18.763 0.038
6068.63925 18.712 0.039
6068.65976 18.756 0.039
6068.67539 18.793 0.039
6068.69252 18.638 0.037
6068.70649 18.774 0.038
6068.72224 18.743 0.034
6068.73670 18.792 0.034
6068.75803 18.790 0.029
6068.77896 18.722 0.030
6068.82014 18.846 0.034
6068.83436 18.790 0.034
6068.84865 18.720 0.033
6068.86308 18.698 0.032
6068.87913 18.809 0.037
6068.89338 18.709 0.035
6068.90916 18.741 0.041
6068.92313 18.773 0.042
6068.94334 18.779 0.067
6069.60151 18.849 0.048
6069.61590 18.796 0.041
6069.63069 18.811 0.041
6069.66200 18.665 0.037
6069.67445 18.704 0.039
6069.68714 18.643 0.035
6069.70191 18.858 0.040
6069.71618 18.735 0.035
6069.72892 18.854 0.042
6069.74139 18.699 0.031
6069.76624 18.773 0.030
6069.78129 18.797 0.028
6069.80857 18.816 0.037
6069.82288 18.876 0.036
6069.83752 18.769 0.031
6069.85024 18.785 0.031
6069.86538 18.753 0.032
6069.87811 18.808 0.033
6069.89081 18.676 0.032
6069.90355 18.819 0.035
6069.91634 18.715 0.031
6069.92891 18.805 0.037
6069.94175 18.686 0.056
6070.58535 18.719 0.058
6070.59828 18.862 0.061
6070.61115 18.700 0.062
6070.62388 18.726 0.062
6070.63654 18.858 0.063
6070.64927 18.833 0.055
6070.66200 18.861 0.047
6070.67636 18.847 0.044
6070.68906 18.859 0.041
6070.70187 18.715 0.037
6070.71473 18.720 0.045
6070.72732 18.766 0.037
6070.73981 18.778 0.040
6070.76302 18.773 0.034
6070.77610 18.822 0.039
6070.80035 18.729 0.037
6070.81339 18.775 0.040
6070.82614 18.726 0.036
6070.83858 18.745 0.038
6070.85319 18.725 0.040
6070.86603 18.723 0.035
6070.87874 18.681 0.034
6070.89176 18.788 0.042
6070.90450 18.711 0.039
6070.91820 18.721 0.040
6070.93088 18.768 0.043
6070.94369 18.772 0.065
6071.58408 18.882 0.059
6071.59855 18.758 0.047
6071.61113 18.740 0.040
6071.62387 18.702 0.038
6071.65035 18.739 0.039
6071.66485 18.787 0.039
6071.67744 18.790 0.048
6071.68998 18.689 0.037
6071.70253 18.768 0.037
6071.71611 18.728 0.036
6071.72871 18.737 0.035
6071.75038 18.764 0.038
6071.76399 18.737 0.038
6071.79208 18.781 0.047
6071.80492 18.776 0.037
6071.81782 18.728 0.036
6071.83192 18.727 0.038
6071.84442 18.799 0.038
6071.85709 18.849 0.040
6071.87002 18.760 0.038
6071.88261 18.809 0.042
6071.89545 18.805 0.044
6071.90798 18.841 0.065
6071.92039 18.739 0.063
6071.93294 18.672 0.053
6072.61493 18.979 0.073
6075.58939 18.775 0.039
6075.60355 18.744 0.038
6075.61618 18.774 0.032
6075.62877 18.882 0.047
6075.64172 18.772 0.034
6075.65459 18.720 0.041
6075.66724 18.719 0.031
6075.68000 18.750 0.029
6075.69603 18.807 0.040
6075.70869 18.808 0.045
6075.73074 18.769 0.034
6075.74924 18.770 0.032
6075.77269 18.790 0.033
6075.78550 18.756 0.031
6075.79856 18.707 0.026
6075.81133 18.776 0.031
6075.82511 18.751 0.033
6075.83776 18.810 0.037
6075.85042 18.791 0.034
6075.86956 18.961 0.047
6075.88418 18.697 0.039
6076.57247 18.858 0.051
6076.58519 18.696 0.043
6076.59775 18.761 0.046
6076.61062 18.605 0.036
6076.62343 18.785 0.047
6076.63936 18.829 0.047
6076.65229 18.698 0.039
6076.67363 18.717 0.041
6076.68617 18.888 0.049
6076.69892 18.769 0.036
6076.72075 18.780 0.033
6076.73338 18.741 0.033
6076.75600 18.778 0.033
6076.76934 18.716 0.035
6076.78241 18.846 0.048
6076.79549 18.749 0.035
6076.80835 18.802 0.037
6076.82112 18.799 0.038
6076.83386 18.777 0.055
6076.85054 18.746 0.040
6076.87045 18.839 0.054
6076.88324 18.876 0.057
6076.89701 18.691 0.048
6076.91613 18.714 0.047
6076.92881 18.615 0.045
6076.94119 18.985 0.096
6077.69828 18.659 0.037
6077.70969 18.705 0.036
6077.72966 18.869 0.047
6077.75739 18.770 0.040
6077.77224 18.707 0.038
6077.79512 18.790 0.036
6077.81636 18.847 0.045
6077.82988 18.751 0.038
6077.84263 18.780 0.035
6077.85739 18.712 0.035
6077.87005 18.664 0.046
6077.88620 18.867 0.046
6077.89876 18.796 0.043
6077.91149 18.674 0.040
6077.92492 18.778 0.043
6077.93740 18.758 0.056
6078.59416 18.758 0.047
6078.60693 18.835 0.049
6078.61927 18.642 0.035
6078.63177 18.737 0.048
6078.64471 18.699 0.038
6078.65739 18.708 0.046
6078.67029 18.726 0.036
6078.68308 18.758 0.037
6078.69586 18.755 0.037
6078.72000 18.715 0.034
6078.73321 18.805 0.034
6078.75867 18.755 0.039
6078.77277 18.836 0.035
6078.78716 18.776 0.034
6078.79981 18.747 0.035
6078.81273 18.770 0.034
6078.82540 18.721 0.040
6078.83800 18.868 0.043
6078.85605 18.693 0.032
6078.86951 18.758 0.035
6078.88217 18.721 0.039
6078.89493 18.813 0.040
6078.90767 18.653 0.040
6078.92167 18.607 0.038
6079.55787 18.764 0.048
6079.57038 18.885 0.055
6079.58299 18.718 0.038
6079.59714 18.716 0.036
6079.60969 18.715 0.035
6079.62225 18.762 0.036
6079.63486 18.690 0.034
6079.64758 18.753 0.034
6079.66022 18.806 0.036
6079.67299 18.703 0.035
6079.69349 18.794 0.041
6079.71360 18.754 0.036
6079.73559 18.752 0.035
6079.75913 18.764 0.033
6079.77383 18.734 0.042
6079.78707 18.769 0.040
6079.80031 18.812 0.043
6079.81300 18.690 0.040
6079.83821 18.800 0.041
6079.85107 18.812 0.039
6079.86367 18.869 0.034
6079.87627 18.772 0.034
6079.88887 18.698 0.034
6079.90352 18.818 0.042
6079.91607 18.726 0.044
6079.92866 18.796 0.046
6079.94229 18.755 0.059
6080.56733 18.961 0.070
6080.58001 18.761 0.058
6080.59266 18.615 0.050
6080.60530 18.836 0.065
6080.61805 18.690 0.059
6080.63082 18.703 0.056
6080.64356 18.771 0.042
6080.65625 18.704 0.040
6080.67381 18.642 0.033
6080.69019 18.805 0.037
6080.70446 18.826 0.036
6080.71917 18.775 0.040
6080.73197 18.804 0.041
6080.74584 18.644 0.034
6080.75923 18.716 0.036
6080.77268 18.668 0.037
6080.78553 18.741 0.041
6080.79853 18.638 0.035
6080.82090 18.666 0.036
6080.83383 18.657 0.037
6080.85587 18.609 0.039
6080.86862 18.705 0.053
6080.88132 18.703 0.049
6080.89679 18.796 0.052
6080.91338 18.798 0.040
6080.92608 18.665 0.034
6080.93858 18.756 0.049
6081.55805 18.845 0.087
6081.57269 18.533 0.064
6081.58542 18.742 0.062
6081.59788 18.796 0.054
6081.61049 18.679 0.061
6081.62317 18.705 0.052
6081.63732 18.867 0.049
6081.65138 18.652 0.045
6081.66425 18.705 0.042
6081.67672 18.781 0.045
6081.69684 18.710 0.042
6081.70961 18.699 0.037
6081.72223 18.752 0.045
6081.73523 18.799 0.041
6081.74792 18.746 0.041
6081.76539 18.669 0.034
6081.77123 18.756 0.037
6081.78383 18.763 0.038
6081.80361 18.716 0.042
6081.81961 18.642 0.037
6081.83260 18.687 0.037
6081.84690 18.898 0.057
6081.85978 18.804 0.047
6081.87270 18.583 0.047
6081.88553 18.768 0.058
6081.90725 18.961 0.108
6081.92084 18.821 0.085
6081.93355 18.736 0.075
6081.94579 18.830 0.109
6082.57707 18.805 0.106
6082.59152 18.856 0.099
6082.61719 18.669 0.071
6082.63027 18.725 0.085
6082.64320 18.783 0.093
6082.65631 18.889 0.101
6082.66989 18.908 0.105
6082.69426 18.816 0.092
6082.70705 18.708 0.081
6082.72002 18.682 0.077
6082.73151 18.793 0.081
6082.75166 18.823 0.073
6082.77835 18.765 0.084
6082.79733 18.784 0.086
6082.80890 18.616 0.100
6082.82274 18.765 0.072
6082.83545 18.686 0.068
6082.84681 18.942 0.098
6082.85972 18.887 0.093
6082.87239 18.860 0.093
6082.88846 18.770 0.107
6082.90179 18.705 0.090
6085.55307 18.925 0.075
6085.56773 18.652 0.058
6085.58046 18.606 0.060
6085.59335 18.755 0.060
6085.60744 18.762 0.068
6085.61925 18.739 0.049
6085.63039 18.764 0.050
6085.64300 18.590 0.045
6085.65560 18.688 0.038
6085.66664 18.758 0.062
6085.67784 18.575 0.064
6085.68902 18.861 0.080
6085.70319 18.662 0.044
6085.72666 18.801 0.056
6085.73967 18.700 0.052
6085.75350 18.797 0.043
6085.76684 18.701 0.046
6085.77959 18.740 0.045
6085.79227 18.741 0.047
6085.80522 18.727 0.046
6085.81846 18.847 0.070
6085.83112 18.821 0.054
6085.84397 18.858 0.065
6085.85822 18.766 0.052
6085.87094 18.689 0.060
6085.88358 18.705 0.058
6085.89486 18.759 0.076
6085.91129 18.859 0.076
6085.92386 18.732 0.073
6085.93572 18.898 0.089
6086.55189 18.990 0.058
6086.56540 18.889 0.053
6086.58022 18.817 0.047
6086.59276 18.798 0.046
6086.60578 18.648 0.047
6086.61851 18.846 0.050
6086.63521 18.816 0.040
6086.64889 18.665 0.033
6086.66156 18.711 0.035
6086.67521 18.699 0.040
6086.68788 18.722 0.036
6086.71043 18.791 0.036
6086.72481 18.733 0.030
6086.75099 18.711 0.032
6086.76389 18.669 0.036
6086.77663 18.715 0.036
6086.78929 18.720 0.040
6086.80376 18.810 0.051
6086.81745 18.740 0.039
6086.83409 18.722 0.039
6086.85230 18.717 0.042
6086.86635 18.782 0.057
6086.87892 18.780 0.053
6086.89374 18.870 0.071
6086.90889 18.966 0.078
6086.92256 18.662 0.072
6087.54153 18.774 0.057
6087.55175 18.576 0.041
6087.58486 18.434 0.032
6087.59750 18.961 0.057
6087.61000 18.926 0.068
6087.72183 18.755 0.053
6087.74046 18.648 0.048
6087.76536 18.771 0.039
6087.77822 18.817 0.043
6087.80226 18.751 0.049
6087.81584 18.832 0.048
6087.82924 18.668 0.041
6087.84194 18.825 0.056
6087.85625 18.753 0.065
6088.55474 18.801 0.061
6088.56974 18.819 0.047
6088.58232 18.700 0.035
6088.59494 18.684 0.036
6088.60743 18.683 0.032
6088.62062 18.801 0.036
6088.63331 18.773 0.035
6088.64589 18.718 0.032
6088.65853 18.706 0.029
6088.67108 18.649 0.029
6088.68398 18.754 0.033
6089.62450 18.712 0.034
6089.63718 18.713 0.035
6089.65016 18.777 0.040
6089.66358 18.877 0.042
6089.67596 18.556 0.029
6089.68847 18.844 0.036
6089.72313 18.693 0.035
6089.73681 18.918 0.044
6089.75905 18.708 0.037
6089.77257 18.683 0.036
6089.78743 18.751 0.041
6089.80010 18.690 0.046
6089.81278 18.643 0.038
6089.84857 18.779 0.045
6089.86152 18.508 0.041
6089.91172 18.779 0.054
6089.92363 18.913 0.074
6092.56811 18.847 0.053
6092.58068 18.796 0.051
6092.59326 18.689 0.037
6092.60614 18.884 0.046
6092.61873 18.872 0.043
6092.64395 18.657 0.048
6092.65907 18.678 0.041
6092.67170 18.676 0.037
6092.76074 18.743 0.037
6092.77687 18.774 0.038
6092.80113 18.850 0.042
6092.83931 18.622 0.034
6092.85696 18.756 0.050
6092.87068 18.711 0.057
6092.89093 18.616 0.056
6092.90377 18.763 0.066
6093.54606 18.862 0.051
6093.55852 18.702 0.045
6093.57380 18.944 0.063
6093.58761 18.731 0.043
6093.60033 18.691 0.041
6093.61313 18.727 0.042
6093.62568 18.860 0.043
6093.63819 18.698 0.043
6093.65098 18.743 0.037
6093.66365 18.823 0.048
6093.68619 18.746 0.032
6093.69877 18.830 0.038
6093.72415 18.833 0.039
6093.76051 18.657 0.036
6093.77367 18.732 0.048
6093.78610 18.889 0.060
6093.79879 18.756 0.051
6093.81335 18.788 0.054
6093.82611 18.782 0.048
6093.83858 18.872 0.060
6093.85212 18.710 0.052
6093.86466 18.696 0.051
6093.88322 18.831 0.058
6094.54820 18.883 0.065
6094.56251 18.628 0.057
6094.58567 18.617 0.055
6094.61198 18.800 0.058
6094.62453 18.671 0.052
6094.63708 18.819 0.046
6094.64960 18.872 0.048
6094.66210 18.656 0.052
6094.67460 18.713 0.044
6094.68738 18.827 0.054
6094.71022 18.734 0.043
6094.72441 18.773 0.055
6094.74661 18.703 0.040
6094.75901 18.718 0.040
6094.77162 18.751 0.040
6094.78413 18.653 0.038
6094.79734 18.689 0.041
6094.81064 18.770 0.042
6094.82417 18.746 0.040
6094.83695 18.804 0.048
6094.84989 18.604 0.060
6094.86270 18.727 0.050
6094.88691 18.707 0.061
6094.89985 18.841 0.070
6094.91136 18.710 0.063
6096.57011 18.799 0.058
6096.58497 18.853 0.057
6096.59832 18.855 0.046
6096.61144 18.753 0.041
6096.62784 18.761 0.046
6096.64394 18.879 0.048
6096.65659 18.766 0.044
6096.66987 18.685 0.038
6096.68326 18.751 0.046
6096.70117 18.695 0.049
6096.71840 18.758 0.050
6096.73118 18.771 0.059
6096.74521 18.837 0.045
6096.75788 18.671 0.042
6096.77044 18.674 0.041
6096.78309 18.583 0.041
6096.79719 18.785 0.055
6096.80976 18.697 0.044
6096.82472 18.779 0.047
6096.83807 18.559 0.038
6096.85058 18.667 0.046
6096.86528 18.732 0.061
6096.87790 18.787 0.071
6096.89303 18.807 0.069
6096.90309 18.783 0.068
6097.66011 18.867 0.053
6097.67355 18.870 0.054
6097.70616 18.827 0.055
6097.72400 18.653 0.043
6097.74623 18.693 0.052
6097.75982 18.899 0.058
6097.77234 18.709 0.048
6097.78496 18.814 0.047
6097.79767 18.687 0.041
6097.81017 18.594 0.043
6097.82261 18.815 0.051
6097.83521 18.770 0.054
6097.84778 18.696 0.049
6097.86226 18.767 0.052
6097.87564 18.817 0.060
6097.88819 18.996 0.082
6097.90094 18.767 0.058
6098.54212 18.988 0.072
6098.55679 18.678 0.057
6098.57426 18.793 0.058
6098.59098 18.830 0.061
6098.60556 18.758 0.047
6098.61813 18.680 0.049
6098.63060 18.792 0.050
6098.64320 18.745 0.050
6098.65575 18.713 0.042
6098.66901 18.722 0.044
6098.68167 18.773 0.047
6098.70670 18.833 0.053
6098.73207 18.795 0.038
6098.74471 18.810 0.037
6098.75738 18.789 0.046
6098.77021 18.777 0.045
6098.78511 18.806 0.043
6098.79791 18.800 0.039
6098.81075 18.817 0.045
6098.82398 18.895 0.068
6098.83664 18.715 0.043
6098.84935 18.691 0.047
6098.86199 18.889 0.059
6098.87456 18.742 0.055
6099.60084 18.688 0.068
6099.63620 18.684 0.062
6099.70695 18.793 0.070
6099.72181 18.784 0.069
6099.74483 18.677 0.063
6099.77597 18.734 0.053
6099.78866 18.789 0.066
6100.51051 18.725 0.056
6100.52385 18.834 0.062
6100.53638 18.644 0.054
6100.56690 18.906 0.059
6100.57948 18.801 0.061
6100.59447 18.848 0.054
6100.60685 18.630 0.040
6100.61937 18.847 0.051
6100.63182 18.763 0.038
6100.64450 18.728 0.036
6100.66650 18.714 0.029
6100.67992 18.722 0.033
6100.70446 18.788 0.035
6100.71787 18.715 0.041
6100.73066 18.739 0.037
6100.74372 18.689 0.032
6100.75626 18.744 0.043
6100.76884 18.792 0.051
6100.78148 18.707 0.068
6100.80399 18.707 0.046
6100.81718 18.740 0.059
6100.83192 18.732 0.052
6100.84464 18.805 0.055
6100.85712 18.835 0.068
6100.86963 18.715 0.054
6100.88223 18.746 0.057
6100.89668 18.950 0.078
6101.50791 18.851 0.059
6101.52058 18.684 0.047
6101.53325 18.739 0.041
6101.54596 18.695 0.047
6101.55854 18.745 0.044
6101.57105 18.755 0.047
6101.58352 18.698 0.038
6101.59608 18.813 0.044
6101.60909 18.706 0.036
6101.62167 18.709 0.032
6101.63442 18.801 0.037
6101.64862 18.705 0.031
6101.66131 18.803 0.034
6101.67421 18.808 0.031
6101.70093 18.779 0.036
6101.72304 18.841 0.036
6101.73611 18.780 0.038
6101.74875 18.714 0.036
6101.76200 18.886 0.043
6101.77491 18.880 0.045
6101.78748 18.726 0.040
6101.80098 18.788 0.045
6101.81818 18.831 0.051
6101.83138 18.757 0.052
6101.84852 18.713 0.052
6101.86113 18.854 0.064
6102.50247 18.778 0.077
6102.50885 18.822 0.082
6102.52294 18.704 0.068
6102.53537 18.692 0.052
6102.54783 18.620 0.040
6102.56034 18.812 0.051
6102.58331 18.767 0.051
6102.59623 18.866 0.051
6102.61787 18.848 0.046
6102.63098 18.685 0.036
6102.64349 18.778 0.040
6102.65722 18.865 0.043
6102.66998 18.815 0.044
6102.68304 18.729 0.038
6102.69777 18.713 0.041
6102.71051 18.709 0.034
6102.72312 18.748 0.036
6102.73593 18.800 0.034
6102.74844 18.731 0.033
6102.76203 18.756 0.035
6102.77473 18.746 0.036
6102.78856 18.854 0.040
6102.80185 18.690 0.042
6102.81527 18.677 0.039
6102.82902 18.789 0.049
6102.84178 18.934 0.068
6102.85545 18.885 0.060
6102.87112 18.741 0.057
6102.88076 18.651 0.065
6103.49221 18.760 0.071
6103.49697 18.582 0.055
6103.51241 18.796 0.052
6103.52559 18.797 0.045
6103.53933 18.791 0.047
6103.55174 18.788 0.044
6103.56572 18.739 0.043
6103.57891 18.848 0.048
6103.59140 18.843 0.042
6103.60582 18.788 0.036
6103.62962 18.790 0.033
6103.64227 18.745 0.031
6103.66420 18.723 0.031
6103.67675 18.764 0.037
6103.69127 18.952 0.052
6103.70456 18.776 0.040
6103.71742 18.807 0.042
6103.73216 18.701 0.040
6103.74472 18.825 0.044
6103.75728 18.776 0.043
6103.77766 18.719 0.038
6103.79760 18.673 0.041
6103.81084 18.886 0.053
6103.82674 18.758 0.055
6103.84459 18.872 0.063
6104.49590 18.702 0.053
6104.50365 18.744 0.048
6104.51379 18.713 0.042
6104.52625 18.903 0.044
6104.53920 18.703 0.032
6104.55167 18.844 0.035
6104.56430 18.704 0.032
6104.57675 18.835 0.033
6104.58926 18.790 0.035
