5388.77258 20.425 0.175
5388.78530 20.201 0.151
5388.80309 20.567 0.211
5388.81576 20.550 0.226
5388.82940 20.667 0.251
5388.84194 20.344 0.194
5389.46278 20.308 0.385
5389.47631 21.419 0.742
5389.48904 21.256 0.609
5389.50165 20.447 0.214
5389.51443 20.925 0.391
5389.52714 20.930 0.323
5389.54015 20.347 0.211
5389.57820 20.219 0.130
5389.61243 20.435 0.172
5389.64692 20.335 0.188
5389.68336 20.173 0.133
5389.71775 20.211 0.148
5389.75257 20.350 0.217
5389.76536 19.893 0.150
5389.77809 19.967 0.152
5389.79184 20.159 0.169
5389.80454 20.181 0.160
5389.81863 20.165 0.141
5389.83141 20.272 0.201
5389.84426 20.007 0.173
5390.51829 20.433 0.295
5390.53495 20.243 0.226
5390.54764 20.341 0.216
5390.56030 20.130 0.152
5390.58061 20.163 0.152
5390.59346 20.059 0.135
5390.60619 20.618 0.304
5390.64584 20.064 0.152
5390.66635 20.257 0.161
5390.67898 20.185 0.228
5390.69211 19.963 0.120
5390.71603 19.923 0.116
5390.72915 19.883 0.115
5390.74158 20.167 0.137
5390.75430 20.103 0.144
5390.76698 20.074 0.127
5390.77958 20.188 0.157
5390.79214 20.081 0.126
5390.80472 20.160 0.131
5390.81721 20.001 0.135
5390.82965 20.305 0.225
5391.50184 21.335 0.636
5391.51530 20.797 0.294
5391.52920 20.885 0.302
5391.54172 20.315 0.220
5391.55409 21.404 0.718
5391.57912 20.253 0.145
5391.61366 20.366 0.150
5391.65011 20.025 0.140
5391.68838 20.233 0.160
5391.72292 20.363 0.170
5391.75716 20.010 0.159
5391.79361 20.074 0.168
5391.80623 20.206 0.186
5391.81885 20.150 0.150
5391.83135 20.152 0.187
5391.84369 20.351 0.237
5392.46626 21.293 0.729
5392.47897 20.118 0.186
5392.49144 20.586 0.287
5392.50408 20.527 0.232
5392.51683 21.107 0.347
5392.53017 20.207 0.181
5392.54306 20.532 0.239
5392.55682 20.639 0.259
5392.59160 20.199 0.135
5392.62646 20.156 0.117
5392.66324 19.954 0.108
5392.70172 20.052 0.144
5392.73657 20.263 0.139
5392.77119 20.359 0.157
5392.78370 19.983 0.125
5392.79630 20.090 0.128
5392.80887 20.122 0.142
5392.82133 20.369 0.170
5392.83379 20.196 0.207
5393.62426 20.027 0.186
5393.63669 20.500 0.251
5393.65088 20.627 0.287
5393.66372 19.904 0.187
5393.67640 20.384 0.207
5393.68936 20.593 0.233
5393.70205 20.190 0.215
5393.71460 20.253 0.215
5393.72729 20.689 0.336
5393.74236 19.880 0.185
5393.75994 20.248 0.223
5393.77278 20.036 0.173
5393.78557 20.412 0.232
5393.79805 19.890 0.163
5393.81065 19.827 0.156
5393.82330 20.085 0.234
5393.83590 20.373 0.263
5395.80661 20.143 0.196
5395.81652 20.570 0.276
5395.82889 20.659 0.392
5396.52363 20.492 0.309
5396.53617 20.340 0.274
5396.57082 20.112 0.185
5396.59792 20.267 0.193
5396.61136 20.181 0.135
5396.62458 20.086 0.165
5396.66103 20.087 0.132
5396.67365 20.169 0.158
5396.70824 20.238 0.143
5396.72069 20.065 0.131
5396.75549 20.134 0.121
5396.76807 19.997 0.131
5396.78081 20.237 0.167
5396.79350 19.706 0.115
5396.80623 20.033 0.178
5397.58599 19.972 0.204
5397.60274 19.957 0.165
5397.61615 20.514 0.329
5397.63585 20.214 0.272
5397.64880 20.087 0.190
5397.66147 20.133 0.173
5397.67406 19.945 0.163
5397.68662 19.796 0.167
5397.69927 20.374 0.260
5397.71177 20.610 0.402
5402.51595 21.587 1.780
5402.60679 20.774 1.148
5402.65067 20.631 0.466
5402.68053 20.070 0.280
5403.46700 20.119 0.210
5403.47936 20.305 0.185
5403.49197 20.496 0.213
5403.50445 20.342 0.169
5403.51694 20.134 0.141
5403.52914 20.273 0.148
5403.54169 20.097 0.145
5403.55408 20.139 0.157
5403.56665 20.999 0.318
5403.57960 20.479 0.203
5403.59285 20.367 0.212
5403.60645 20.001 0.137
5403.62089 20.019 0.146
5403.63368 20.427 0.194
5403.64647 20.048 0.137
5403.65948 20.279 0.181
5403.67195 20.319 0.204
5403.68453 20.197 0.178
5403.69728 20.566 0.241
5403.71280 20.164 0.180
5403.72552 20.823 0.353
5403.73810 20.273 0.207
5403.75071 20.778 0.344
5403.76333 20.388 0.286
5403.77603 21.552 1.077
5403.78856 20.716 0.447
5404.46725 20.193 0.235
5404.47980 20.471 0.217
5404.49245 20.541 0.234
5404.50515 20.740 0.255
5404.51767 20.671 0.251
5404.53028 20.542 0.218
5404.54295 20.499 0.226
5404.55547 20.261 0.170
5404.56798 20.169 0.166
5404.58076 20.744 0.284
5404.59386 20.359 0.199
5404.60778 20.120 0.153
5404.62129 20.766 0.289
5404.63647 20.821 0.302
5404.64992 20.807 0.282
5404.66333 20.141 0.148
5404.67603 20.886 0.309
5404.68981 20.067 0.148
5404.70226 20.806 0.320
5404.71491 20.520 0.250
5404.72761 20.627 0.276
5404.74177 20.607 0.278
5404.75442 20.673 0.259
5404.77030 20.842 0.354
5404.78554 20.879 0.361
5405.61358 21.253 0.768
5405.62784 20.264 0.221
5405.64032 20.617 0.298
5405.65287 20.589 0.295
5405.66740 20.456 0.237
5405.68013 21.064 0.399
5405.69280 20.487 0.239
5405.70547 20.304 0.197
5405.71794 20.519 0.233
5405.73054 20.419 0.241
5405.74295 20.398 0.199
5405.75552 20.385 0.222
5405.76804 20.393 0.198
5405.78056 20.152 0.171
5405.79306 20.487 0.244
5407.48233 21.581 0.700
5407.49475 21.449 0.578
5407.50733 21.079 0.432
5407.52022 20.334 0.204
5407.53274 21.170 0.469
5407.54538 21.446 0.553
5407.55842 21.081 0.377
5407.57107 20.775 0.295
5407.58398 20.558 0.285
5407.59755 20.489 0.260
5407.61170 21.194 0.525
5407.62437 20.429 0.248
5407.63713 20.929 0.466
5407.64993 20.972 0.436
5407.66269 21.129 0.455
5407.67518 21.649 0.780
5407.68895 20.855 0.361
5407.70160 20.295 0.205
5407.71438 20.118 0.166
5407.72702 20.697 0.295
5407.73967 20.704 0.269
5407.75232 20.354 0.217
5407.76497 20.594 0.254
5407.77752 20.618 0.310
5408.51273 21.315 0.648
5408.53033 20.522 0.298
5408.54281 19.936 0.166
5408.55535 20.700 0.373
5408.57769 19.958 0.156
5408.59081 20.074 0.161
5408.60474 20.181 0.173
5408.61796 20.212 0.188
5408.63065 20.450 0.228
5408.64310 20.692 0.276
5408.65574 19.818 0.146
5408.66928 19.919 0.156
5408.68184 20.010 0.146
5408.69444 19.694 0.111
5408.70716 19.987 0.147
5408.71973 20.259 0.229
5408.73238 20.391 0.207
5408.74488 20.068 0.186
5408.75744 20.029 0.175
5408.78246 20.045 0.208
5409.46752 20.441 0.373
5409.48027 20.541 0.262
5409.49267 20.506 0.186
5409.50531 20.266 0.172
5409.52152 20.146 0.139
5409.55648 20.131 0.113
5409.59204 20.122 0.103
5409.62738 19.936 0.087
5409.66327 20.087 0.114
5409.69850 20.341 0.167
5409.73440 20.023 0.126
5409.74697 20.230 0.165
5409.75965 20.136 0.158
5409.77218 20.308 0.185
5409.78472 20.262 0.199
5410.46841 20.271 0.274
5410.48450 20.596 0.259
5410.49708 20.821 0.258
5410.51002 20.264 0.154
5410.52262 20.258 0.168
5410.55875 19.960 0.134
5410.59458 19.985 0.112
5410.63094 20.089 0.120
5410.66726 20.240 0.138
5410.70201 20.126 0.164
5410.73809 20.156 0.162
5410.75068 20.299 0.195
5410.76391 20.335 0.199
5410.77655 20.057 0.154
5411.47365 19.926 0.111
5411.48623 20.216 0.119
5411.49908 20.285 0.133
5411.51159 20.555 0.179
5411.52417 20.314 0.131
5411.55942 20.282 0.108
5411.59455 20.021 0.106
5411.63102 20.143 0.112
5411.66719 20.137 0.101
5411.70278 20.019 0.102
5411.73889 19.933 0.119
5411.75160 19.860 0.124
5411.77665 20.541 0.335
5412.51014 20.611 0.246
5412.52271 20.067 0.146
5412.53694 20.014 0.169
5412.54959 20.637 0.237
5412.56263 19.998 0.144
5412.57615 19.999 0.162
5412.58980 19.930 0.156
5412.60269 20.098 0.189
5412.61555 20.285 0.194
5412.62820 20.264 0.189
5412.64089 20.194 0.182
5412.65337 20.023 0.171
5412.67151 20.036 0.146
5412.68411 20.090 0.139
5412.69778 20.847 0.404
5412.73229 20.021 0.171
5412.75832 19.928 0.185
5413.47713 19.910 0.159
5413.48966 20.847 0.293
5413.50388 20.139 0.127
5413.51653 20.269 0.132
5413.55191 20.199 0.135
5413.58785 20.286 0.133
5413.62336 19.996 0.105
5413.65894 20.378 0.121
5413.69573 20.272 0.135
5413.73085 20.631 0.221
5413.74335 20.211 0.148
5413.75610 20.409 0.194
5413.76860 20.255 0.226
5414.47165 20.709 0.254
5414.48433 20.116 0.122
5414.49681 20.138 0.113
5414.50939 20.316 0.134
5414.52210 20.483 0.140
5414.55807 20.272 0.124
5414.59463 20.166 0.118
5414.63079 20.339 0.124
5414.66752 20.381 0.144
5414.70624 20.698 0.193
5414.74266 20.314 0.164
5414.75519 20.649 0.245
5414.76806 21.394 0.432
5416.60096 20.173 0.178
5416.61385 20.566 0.243
5416.62916 20.473 0.207
5416.64689 20.167 0.147
5416.67057 20.829 0.249
5416.68430 20.156 0.145
5416.70970 20.391 0.213
5418.53284 20.330 0.122
5418.54638 20.357 0.120
5418.56549 20.223 0.131
5418.57936 20.298 0.135
5418.59645 20.486 0.163
5418.60974 20.112 0.128
5418.62954 20.356 0.147
5418.64662 20.504 0.163
5418.66477 20.159 0.142
5418.68110 20.362 0.174
5418.69599 19.925 0.139
5418.71137 20.089 0.152
5421.48831 20.309 0.183
5421.50454 20.044 0.140
5421.51828 20.503 0.181
5421.53241 20.250 0.152
5421.54720 20.235 0.142
5421.56425 19.924 0.114
5421.57762 20.072 0.110
5421.59201 20.069 0.135
5421.60899 20.304 0.150
5421.62368 19.926 0.111
5421.63818 20.259 0.143
5421.65195 20.104 0.150
5421.66649 19.928 0.118
5421.68047 20.018 0.157
5421.69438 19.819 0.124
5421.71225 20.409 0.176
5421.72489 20.076 0.136
5422.48859 20.077 0.154
5422.50142 20.560 0.226
5422.51419 20.674 0.225
5422.52934 20.118 0.147
5422.54553 20.238 0.127
5422.56026 20.363 0.179
5422.62781 20.276 0.118
5422.66938 20.174 0.124
5422.71425 19.917 0.096
5422.75561 20.124 0.150
5423.48316 20.332 0.128
5423.49817 20.085 0.098
5423.51191 20.555 0.157
5423.52508 20.288 0.118
5423.54049 20.304 0.118
5423.58348 20.180 0.120
5423.62983 20.016 0.122
5423.67420 20.246 0.153
5423.69136 19.901 0.136
5425.49211 20.786 0.258
5425.50559 20.281 0.165
5425.52025 20.225 0.140
5425.53327 20.406 0.156
5425.54691 20.169 0.140
5426.48692 19.881 0.245
5426.50055 21.139 0.816
5426.51357 19.929 0.222
5426.52637 20.211 0.302
5426.53960 20.341 0.276
5426.59256 19.944 0.268
5426.63458 20.044 0.324
5426.69082 21.314 1.193
5426.73307 19.772 0.247
5430.47361 20.292 0.316
5430.48646 20.556 0.288
5430.49913 20.253 0.243
5430.51239 20.589 0.312
5430.52634 20.129 0.179
5430.54559 20.108 0.183
5430.55847 20.726 0.331
5430.57115 21.007 0.420
5430.58388 20.300 0.188
5430.59651 20.187 0.187
5430.61034 20.196 0.187
5430.62285 20.667 0.300
5430.63553 20.193 0.190
5430.64834 20.030 0.150
5430.66399 20.310 0.245
5431.47452 19.994 0.194
5431.48750 20.278 0.175
5431.50020 20.452 0.200
5431.51328 20.446 0.215
5431.52696 19.798 0.118
5431.54086 20.143 0.147
5431.55354 19.971 0.128
5431.56627 20.457 0.223
5431.57887 20.732 0.285
5431.59131 20.379 0.182
5431.60778 20.018 0.149
5431.62024 19.991 0.151
5431.63275 20.435 0.251
5431.64538 20.245 0.210
5431.65792 19.915 0.182
5431.67193 20.382 0.266
5431.68632 19.981 0.236
5432.52424 20.678 0.583
5432.54437 20.243 0.271
5432.62334 20.679 0.364
5432.63732 20.261 0.236
5432.64992 20.296 0.239
5432.66624 20.115 0.234
5433.53259 20.466 0.375
5433.64098 20.173 0.224
5433.66061 20.195 0.224
5433.67382 19.746 0.151
5433.68628 20.059 0.175
5434.48630 20.394 0.240
5434.50385 20.203 0.212
5434.51764 20.410 0.225
5434.53137 20.346 0.190
5434.54975 20.652 0.256
5434.56247 20.386 0.217
5434.57572 20.458 0.224
5434.58815 20.828 0.306
5434.60545 20.235 0.179
5434.61812 20.412 0.187
5434.63538 20.675 0.245
5434.64793 20.379 0.192
5434.66283 20.153 0.176
5434.67781 20.042 0.163
5434.69030 19.797 0.128
5434.70294 20.422 0.227
5435.47677 19.971 0.172
5435.48967 20.271 0.204
5435.50237 20.400 0.204
5435.51570 20.696 0.290
5435.53263 20.992 0.347
5435.54516 20.114 0.165
5435.56184 20.308 0.217
5435.59930 20.148 0.159
5435.61508 20.171 0.156
5435.63269 20.201 0.153
5435.65286 20.271 0.165
5435.66856 20.533 0.199
5435.68096 20.084 0.135
5435.69351 20.149 0.140
5435.70750 20.100 0.149
5436.47464 20.855 0.411
5436.48742 20.481 0.197
5436.50083 20.104 0.140
5436.54173 20.131 0.168
5436.58630 20.171 0.159
5436.64477 20.231 0.153
5436.65883 20.253 0.171
5436.70058 19.927 0.147
5437.48342 20.297 0.137
5437.49674 20.207 0.139
5437.54184 20.345 0.137
5437.58035 20.310 0.145
5437.62082 20.444 0.152
5437.67288 20.135 0.142
5438.49601 20.625 0.272
5438.50967 20.479 0.238
5438.52274 20.519 0.247
5438.53546 20.677 0.280
5438.57201 20.912 0.369
5438.58805 20.404 0.188
5438.63691 20.339 0.148
5438.64979 20.377 0.176
5438.66247 20.575 0.198
5438.67491 20.453 0.183
5438.68752 20.533 0.199
5438.70009 20.229 0.142
5439.48598 20.359 0.260
5439.51952 20.526 0.313
5439.53689 20.688 0.296
5439.55340 20.199 0.199
5439.56586 20.414 0.239
5439.57831 20.968 0.400
5439.59077 20.014 0.162
5439.60333 20.125 0.174
5439.61609 20.222 0.225
5439.62879 20.527 0.266
5439.64140 20.244 0.197
5439.65408 20.128 0.161
5439.67458 20.383 0.261
5439.68716 20.341 0.246
5443.49444 19.995 0.130
5443.50857 19.926 0.143
5443.52109 19.956 0.156
5443.53393 20.101 0.170
5443.54652 19.818 0.118
5443.56720 19.938 0.135
5443.57978 19.727 0.111
5443.59254 19.853 0.140
5443.60503 19.648 0.131
5443.61753 19.959 0.150
5443.63026 19.640 0.114
5443.64756 19.739 0.117
5443.65998 19.721 0.117
5443.67394 19.876 0.129
5443.68649 19.847 0.133
5444.48117 20.146 0.217
5444.50208 19.961 0.129
5444.51752 20.152 0.209
5444.53186 20.379 0.261
5444.55359 20.346 0.192
5444.56618 19.938 0.138
5444.58848 20.166 0.143
5444.60525 20.382 0.191
5444.61785 20.020 0.159
5444.63051 20.189 0.168
5444.64335 20.135 0.152
5444.65587 20.308 0.178
5444.66859 20.014 0.148
5445.47680 20.343 0.189
5445.49642 20.375 0.141
5445.53439 20.483 0.197
5445.57466 20.674 0.209
5445.62568 20.301 0.138
5445.63833 20.212 0.155
5445.65079 20.160 0.133
5445.66499 20.016 0.131
5445.67739 20.026 0.130
5446.48122 20.461 0.221
5446.49942 20.081 0.154
5446.51283 20.141 0.135
5446.53232 20.446 0.187
5446.54488 20.511 0.187
5446.55864 20.387 0.185
5446.57281 20.313 0.193
5446.58596 20.083 0.137
5446.59850 19.987 0.131
5446.61151 20.114 0.127
5446.62399 20.076 0.119
5446.63760 20.118 0.140
5446.65134 20.342 0.158
5446.66395 20.144 0.122
5447.47152 19.999 0.266
5447.48494 20.062 0.118
5447.49981 20.248 0.137
5447.51601 20.089 0.118
5447.52845 20.276 0.164
5447.54252 20.076 0.120
5447.55518 20.302 0.161
5447.56763 20.085 0.125
5447.60644 20.042 0.119
5447.62047 20.406 0.188
5447.63306 19.994 0.119
5448.47372 20.097 0.280
5448.48709 20.373 0.162
5448.50572 20.134 0.145
5448.51852 20.172 0.152
5448.53121 20.073 0.139
5448.54443 20.714 0.267
5448.55917 20.237 0.175
5448.57265 20.622 0.237
5448.61438 20.042 0.129
5448.66030 20.071 0.155
5449.47489 20.172 0.317
5449.48805 19.858 0.150
5449.50049 20.638 0.269
5449.51325 20.375 0.214
5449.52875 20.627 0.241
5449.54425 20.268 0.154
5449.58024 20.382 0.176
5449.61466 20.083 0.143
5449.62785 19.908 0.138
5450.49071 20.064 0.141
5450.50342 20.378 0.227
5450.51602 20.241 0.204
5450.52843 20.438 0.237
5450.54104 20.322 0.244
5450.55354 20.255 0.214
5450.56649 20.302 0.201
5450.58027 20.383 0.204
5450.60220 20.148 0.172
5450.61478 20.266 0.207
5450.62926 20.123 0.185
5450.64210 20.481 0.245
5450.65550 20.084 0.180
5451.48966 21.019 0.615
5451.50218 21.029 0.584
5451.51592 20.544 0.405
5451.62979 20.090 0.149
5451.64490 19.537 0.104
5451.65821 20.477 0.222
5453.52916 20.445 0.285
5453.62134 19.853 0.129
5457.51506 20.011 0.113
5457.58555 20.125 0.132
5457.62627 20.801 0.291
5458.50371 20.456 0.242
5458.57070 20.342 0.257
5459.47829 20.245 0.262
5459.53373 20.288 0.177
5459.57746 20.780 0.312
5459.61807 20.378 0.190
5460.52329 19.999 0.156
5460.56381 20.141 0.309
5461.52481 21.216 0.756
5461.56641 20.945 0.538
5461.61844 19.519 0.185
5462.51056 20.080 0.162
5462.59410 20.147 0.164
5463.48774 20.179 0.162
5463.53000 20.219 0.145
5464.48003 20.311 0.332
5464.52185 20.150 0.186
5465.48117 20.342 0.331
5466.53774 20.212 0.202
5468.52711 20.172 0.225
5468.53295 19.977 0.165
5469.54895 20.020 0.130
5470.58753 19.837 0.113
5471.57163 20.306 0.192
5472.52774 19.878 0.158
5473.58009 20.606 0.275
5477.51814 20.434 0.237
5478.54133 20.524 0.260
5480.54540 20.145 0.213
5481.51564 20.104 0.216
5485.55993 19.899 0.183
5487.53066 20.585 0.243
5488.51794 19.966 0.136
5490.50439 20.557 0.442
5491.49914 20.303 0.331
5494.50778 20.238 0.269
5495.52139 20.056 0.147
5497.52390 20.201 0.188
5499.52397 19.950 0.200
5595.87791 19.874 0.305
5596.86436 20.098 0.163
5597.86384 20.109 0.186
5598.85913 19.848 0.125
5599.87094 20.177 0.184
5600.86543 20.438 0.193
5600.88878 19.878 0.197
5601.89033 20.526 0.487
5602.86287 20.400 0.269
5604.87109 19.820 0.162
5605.86915 20.041 0.120
5606.86691 20.002 0.136
5607.87120 19.855 0.120
5608.86611 19.938 0.141
5610.89137 20.537 0.284
5614.85119 20.479 0.261
5615.85948 20.389 0.218
5616.85221 21.149 0.593
5617.88820 21.043 0.880
5620.84035 20.478 0.246
5621.84305 20.233 0.142
5622.87766 20.345 0.142
5624.83607 20.141 0.193
5625.81526 19.913 0.141
5626.80993 19.829 0.252
5627.83950 20.421 0.173
5628.85023 20.518 0.194
5629.81843 20.723 0.276
5630.79583 20.252 0.184
5631.82129 20.185 0.298
5632.83088 20.579 0.218
5633.78811 20.574 0.205
5634.84297 19.987 0.138
5635.85104 20.497 0.277
5637.81050 20.499 0.355
5638.79033 19.974 0.214
5639.77022 21.352 0.606
5639.84600 20.145 0.158
5640.77622 20.425 0.335
5640.81440 20.588 0.323
5640.85263 19.967 0.158
5640.90237 20.022 0.141
5641.76604 20.311 0.222
5641.80908 20.400 0.224
5641.89084 20.233 0.170
5642.76950 19.918 0.171
5642.83037 20.005 0.153
5642.89023 20.620 0.279
5643.75409 20.522 0.286
5643.79226 20.336 0.195
5643.85212 20.203 0.148
5643.89297 20.450 0.165
5644.75797 19.583 0.149
5644.80018 20.157 0.205
5644.87455 21.216 0.495
5647.80029 20.043 0.212
5647.87139 20.190 0.221
5647.88738 21.244 0.690
5647.90578 20.487 0.306
5648.74380 20.151 0.169
5648.80633 20.130 0.130
5648.85034 20.263 0.128
5648.89360 20.486 0.199
5649.74961 20.041 0.128
5649.78882 20.334 0.151
5649.85624 20.267 0.126
5649.89473 20.460 0.152
5650.74457 20.366 0.172
5650.78067 20.324 0.139
5650.84303 20.757 0.204
5650.88719 20.266 0.144
5651.76232 20.590 0.217
5651.80497 20.283 0.162
5651.87563 20.155 0.142
5652.73467 20.477 0.169
5652.74240 20.280 0.139
5652.80383 20.169 0.094
5652.84614 20.100 0.096
5653.75897 19.843 0.082
5653.87836 20.382 0.142
5653.89145 20.187 0.110
5654.76156 20.227 0.157
5654.81411 19.916 0.097
5654.85399 20.096 0.113
5654.89715 20.201 0.133
5655.76379 20.593 0.271
5655.80181 20.004 0.123
5655.83991 20.103 0.105
5655.88696 20.027 0.094
5656.78183 20.322 0.154
5656.82542 20.166 0.093
5656.86982 20.024 0.104
5657.77315 20.460 0.131
5657.81186 20.266 0.112
5657.85720 20.235 0.121
5657.90110 20.151 0.098
5658.76646 20.120 0.205
5658.80818 20.023 0.140
5658.86512 20.064 0.114
5658.90649 20.640 0.274
5659.72195 20.305 0.178
5659.75949 20.153 0.120
5659.79875 20.297 0.145
5659.83771 20.137 0.132
5659.88612 19.917 0.092
5659.92862 20.022 0.192
5660.76023 19.749 0.099
5660.80071 20.210 0.123
5660.85707 20.156 0.137
5660.91542 19.922 0.137
5662.75155 20.249 0.208
5662.79182 20.371 0.142
5662.85194 20.138 0.124
5662.89306 20.016 0.103
5663.74618 19.487 0.084
5664.75549 20.310 0.213
5664.79825 20.249 0.136
5664.85799 20.209 0.160
5664.90186 19.923 0.130
5665.71912 20.260 0.247
5665.76447 19.815 0.103
5665.83481 20.084 0.116
5665.88094 19.806 0.084
5665.92189 19.922 0.101
5667.71784 19.808 0.114
5667.73069 20.350 0.175
5667.75713 20.009 0.119
5667.77043 20.497 0.207
5667.78505 20.163 0.143
5667.80904 20.050 0.114
5667.82290 20.239 0.135
5667.83680 20.098 0.121
5667.85125 20.051 0.117
5667.87559 19.925 0.086
5667.89132 20.063 0.104
5667.90471 19.853 0.098
5667.92123 20.203 0.108
5668.71582 20.304 0.202
5668.73103 19.784 0.115
5668.75561 20.540 0.313
5668.77302 20.399 0.229
5668.78522 20.310 0.237
5668.82181 20.103 0.158
5668.83850 20.338 0.202
5668.86538 20.863 0.364
5668.88091 20.191 0.154
5668.89430 20.043 0.159
5668.90727 20.103 0.156
5668.92004 20.421 0.209
5669.73185 19.838 0.147
5669.74784 20.486 0.223
5669.76910 19.911 0.121
5669.78304 20.327 0.164
5669.79543 20.141 0.151
5669.80842 20.379 0.196
5669.83155 20.107 0.137
5669.84573 20.149 0.147
5669.87011 20.106 0.121
5669.88388 20.045 0.134
5669.89714 19.987 0.128
5669.90962 20.015 0.175
5670.71703 20.038 0.173
5670.72966 19.879 0.140
5670.74421 19.996 0.165
5670.75681 19.925 0.181
5670.77005 20.000 0.141
5670.79577 19.913 0.138
5670.82070 19.961 0.164
5670.83378 20.099 0.185
5670.84849 20.569 0.284
5670.86157 20.038 0.127
5670.87568 20.073 0.126
5670.88998 20.279 0.162
5670.90295 20.168 0.165
5670.91621 20.352 0.193
5671.72558 20.032 0.187
5671.73896 20.012 0.134
5671.75175 19.985 0.142
5671.76602 20.287 0.177
5675.70211 20.081 0.157
5675.71537 20.330 0.182
5675.72814 20.281 0.171
5675.74074 20.348 0.178
5675.75380 19.827 0.110
5675.76646 19.980 0.147
5675.77910 20.417 0.199
5675.79228 20.171 0.147
5675.80579 20.058 0.158
5675.81937 20.051 0.151
5675.84945 20.206 0.150
5675.86517 20.063 0.112
5675.88940 20.079 0.124
5675.90259 20.182 0.171
5675.91812 20.654 0.251
5676.66731 20.205 0.137
5676.68007 20.665 0.162
5676.69306 20.610 0.124
5676.70581 20.388 0.102
5676.71906 20.088 0.084
5676.73224 20.188 0.102
5676.74495 20.049 0.081
5676.75773 19.802 0.065
5676.77112 19.949 0.083
5676.78457 20.159 0.118
5676.79789 20.107 0.110
5676.81615 19.978 0.098
5676.84912 20.097 0.107
5676.85753 20.003 0.095
5676.87178 19.985 0.095
5676.89520 20.130 0.103
5676.90816 19.950 0.101
5676.92140 20.357 0.156
5677.69516 19.990 0.128
5677.71297 19.820 0.110
5677.72611 19.896 0.114
5677.74111 19.964 0.112
5677.75508 20.109 0.132
5677.77080 20.208 0.127
5677.78342 20.205 0.139
5677.79672 20.010 0.144
5677.82119 20.163 0.157
5677.83360 20.005 0.120
