5765.73970 19.909 0.130
5766.46993 19.827 0.147
5766.50861 19.842 0.124
5766.56298 19.758 0.121
5766.61264 19.919 0.106
5766.65350 19.900 0.091
5766.69496 19.742 0.105
5766.73841 19.862 0.122
5767.48555 20.461 0.259
5767.53019 20.137 0.194
5767.57310 20.022 0.135
5767.63370 20.101 0.167
5767.69763 19.925 0.134
5767.73998 19.786 0.124
5767.78124 20.245 0.213
5768.48656 20.021 0.143
5768.52642 20.007 0.128
5768.58693 19.888 0.097
5768.63379 19.725 0.086
5768.67840 20.064 0.110
5768.72531 19.965 0.109
5768.76609 20.818 0.295
5769.47077 20.003 0.166
5769.51021 19.928 0.119
5769.56418 19.914 0.112
5769.62196 19.566 0.086
5769.67510 20.010 0.113
5769.72402 20.046 0.123
5769.76621 19.681 0.103
5770.75115 20.012 0.134
5775.59346 20.207 0.216
5775.63621 20.206 0.227
5776.52788 20.235 0.279
5776.58916 19.754 0.182
5776.63572 20.177 0.206
5776.70390 19.836 0.138
5776.75212 20.268 0.293
5777.50816 19.851 0.095
5777.55817 19.751 0.086
5777.63429 19.958 0.120
5777.69461 19.892 0.095
5777.75926 19.972 0.112
5778.49184 20.309 0.294
5778.54387 19.732 0.156
5778.59608 19.754 0.148
5779.58421 20.070 0.119
5779.62976 19.998 0.105
5779.68399 20.134 0.186
5779.72498 19.648 0.096
5784.50927 20.113 0.184
5784.60630 20.111 0.151
5784.71668 20.112 0.290
5785.48949 20.747 0.426
5785.56097 20.191 0.264
5785.61159 19.736 0.149
5785.65602 19.907 0.155
5785.69831 19.581 0.117
5786.47875 19.920 0.206
5786.55550 19.885 0.200
5786.59989 19.775 0.118
5786.64292 20.031 0.170
5786.69682 20.197 0.221
5786.74384 19.919 0.197
5787.52016 19.714 0.116
5787.57864 20.050 0.141
5787.62139 20.051 0.135
5787.66217 19.719 0.099
5787.70508 19.678 0.104
5788.47384 19.899 0.175
5788.52922 19.844 0.135
5788.58341 19.842 0.126
5788.62174 19.872 0.135
5788.66439 20.281 0.250
5788.74579 19.703 0.162
5790.50954 20.312 0.266
5790.56147 20.320 0.300
5790.60219 20.154 0.230
5790.64108 20.166 0.244
5790.68222 19.615 0.112
5790.72233 19.813 0.143
5791.56869 20.469 0.201
5793.49106 20.158 0.189
5793.55658 20.095 0.164
5793.59617 19.964 0.148
5793.63729 19.818 0.121
5793.67654 19.754 0.110
5793.71682 19.499 0.105
5794.49393 20.586 0.294
5794.56189 19.795 0.130
5794.60350 19.779 0.131
5794.64457 19.572 0.099
5794.69014 19.905 0.131
5795.54146 20.113 0.205
5795.61134 20.244 0.293
5795.69826 19.788 0.126
5795.73527 20.824 0.316
5796.51555 20.034 0.131
5796.58513 19.670 0.149
5796.62421 20.248 0.170
5796.66549 19.754 0.112
5796.70697 20.033 0.226
5798.68798 20.722 0.452
5801.50598 20.051 0.148
5801.55894 19.667 0.118
5801.59799 19.968 0.175
5801.67752 20.208 0.229
5802.54795 19.897 0.153
5802.59173 19.907 0.204
5803.52438 20.463 0.266
5804.47747 19.887 0.138
5804.54162 19.672 0.111
5804.58210 20.019 0.156
5804.61988 19.663 0.107
5804.65913 19.610 0.129
5804.70057 19.749 0.120
5805.53240 19.898 0.107
5805.57078 19.817 0.077
5805.61178 19.850 0.110
5805.66019 19.963 0.162
5806.52599 20.347 0.259
5806.59639 20.654 0.368
5807.56630 20.015 0.204
5807.60866 20.336 0.262
5807.64839 20.501 0.283
5812.51145 20.265 0.337
5812.55176 20.540 0.413
5812.59113 19.735 0.186
5812.63374 19.747 0.228
5813.47281 19.857 0.213
5813.53470 19.645 0.113
5813.57490 19.545 0.087
5813.61276 19.618 0.089
5813.65063 19.580 0.100
5815.50633 20.342 0.181
5815.54443 19.727 0.096
5815.59193 19.750 0.100
5815.62979 19.535 0.077
5815.66620 19.776 0.100
5816.51570 19.819 0.105
5816.56315 20.017 0.131
5816.60135 19.482 0.106
5816.64200 19.538 0.157
5817.51689 20.027 0.141
5817.56414 19.659 0.118
5817.60331 19.878 0.157
5817.64301 19.618 0.121
5818.50773 19.996 0.153
5818.54562 19.486 0.099
5818.58354 19.801 0.162
5818.62402 20.189 0.247
5819.49601 19.957 0.146
5819.55426 19.417 0.090
5819.59176 19.978 0.140
5819.63106 19.555 0.093
5820.48458 20.282 0.293
5820.52284 19.733 0.131
5820.56990 19.685 0.116
5820.60774 19.885 0.146
5820.64563 19.868 0.151
5822.53664 19.933 0.186
5822.58162 19.898 0.137
5822.62526 20.683 0.291
5823.55669 20.068 0.206
5823.60030 20.044 0.166
5824.53725 19.732 0.104
5824.57780 19.951 0.123
5824.61778 20.076 0.162
5825.49733 20.042 0.206
5825.55525 20.254 0.191
5825.59336 19.683 0.095
5826.47817 19.929 0.238
5826.51804 20.039 0.187
5826.56554 20.650 0.291
5827.50451 20.077 0.241
5827.54249 19.583 0.148
5827.58497 20.068 0.177
5827.62253 19.857 0.155
5828.51774 19.782 0.107
5828.55574 19.786 0.098
5828.59327 19.783 0.106
5829.47966 19.925 0.221
5829.52868 19.860 0.106
5829.56639 19.949 0.100
5829.60466 19.879 0.101
5830.50361 19.653 0.084
5830.54177 19.930 0.112
5830.57943 19.809 0.122
5831.48191 20.187 0.190
5831.54046 19.878 0.120
5831.57789 19.664 0.102
5831.61360 19.568 0.105
5832.52388 20.103 0.117
5832.56349 19.621 0.097
5832.60173 19.391 0.095
5833.52178 20.046 0.130
5833.56132 19.727 0.097
5833.59926 19.926 0.134
5834.52097 19.827 0.091
5834.55874 19.915 0.104
5834.59490 19.517 0.082
5835.54214 20.405 0.301
5836.50455 19.939 0.227
5836.53777 20.185 0.232
5836.56959 19.810 0.166
5839.49805 20.490 0.335
5839.53650 19.692 0.157
5839.57430 19.568 0.158
5840.47930 19.343 0.241
5840.52832 19.639 0.132
5840.58075 19.929 0.135
5841.48178 19.851 0.317
5841.52252 19.884 0.199
5841.56583 19.765 0.151
5841.60184 19.947 0.185
5842.52378 19.493 0.158
5842.57241 20.226 0.271
5843.48179 19.428 0.187
5843.52551 19.634 0.129
5843.56602 19.533 0.127
5843.60699 19.821 0.159
5844.51044 19.603 0.124
5844.54938 19.694 0.139
5845.50987 18.045 0.034
5845.55033 18.110 0.038
5845.59058 18.200 0.062
5846.51352 18.148 0.046
5846.55228 17.978 0.037
5847.54046 18.320 0.064
5850.52457 18.366 0.033
5850.56302 18.542 0.038
5851.51355 18.523 0.044
5851.55133 18.555 0.043
5852.50212 18.471 0.061
5852.54265 18.764 0.070
5854.49034 19.071 0.130
5854.50455 18.672 0.064
5854.51881 18.679 0.070
5854.53361 18.712 0.050
5854.54703 18.785 0.062
5854.55823 18.867 0.075
5855.52552 18.903 0.070
5855.55349 18.771 0.060
5856.52709 19.085 0.090
5857.50734 19.985 0.237
5858.50829 19.692 0.201
5859.50479 19.980 0.192
5859.54075 19.772 0.147
5860.52026 19.867 0.173
5861.51403 20.083 0.189
5862.52146 20.035 0.181
5866.50920 19.806 0.197
5867.51238 19.628 0.127
5868.51373 19.664 0.147
5869.50465 20.012 0.198
5870.50929 19.535 0.090
5872.50388 19.973 0.193
5873.50507 19.638 0.140
5961.88313 19.755 0.213
5970.87275 19.604 0.116
5971.87412 19.564 0.091
5972.88897 19.918 0.152
5976.87817 20.263 0.168
5977.83779 19.908 0.152
5977.87567 19.939 0.149
5978.84140 19.936 0.159
5978.88597 19.552 0.090
5979.83437 19.813 0.145
5979.87789 20.392 0.210
5980.85929 20.212 0.224
5982.82050 20.327 0.253
5982.86387 19.877 0.130
5983.81917 19.754 0.154
5983.85558 19.788 0.107
5983.90325 19.933 0.124
5984.83777 19.835 0.116
5984.88509 19.988 0.110
5985.82341 19.628 0.128
5985.86002 19.748 0.121
5985.90354 19.897 0.188
5986.83000 20.400 0.228
5986.86838 20.279 0.160
5987.81472 20.278 0.253
5987.84480 20.143 0.156
5987.89424 19.863 0.113
5988.83187 19.678 0.118
5988.87918 19.908 0.100
5989.80489 20.074 0.202
5989.83949 19.931 0.150
5989.88131 19.717 0.149
5990.80773 19.880 0.157
5990.84549 19.755 0.106
5990.88693 20.112 0.130
5991.82056 20.136 0.171
5991.84783 19.637 0.093
5992.80038 19.869 0.150
5992.83756 19.736 0.104
5992.87963 20.098 0.120
5993.79720 19.380 0.134
5993.83500 19.778 0.167
5993.87488 20.120 0.188
5994.80388 20.016 0.174
5994.82924 19.897 0.135
5994.87994 19.997 0.151
5995.79056 20.067 0.160
5995.81189 19.766 0.121
5995.84506 19.771 0.115
5995.89421 20.142 0.142
5996.79867 19.908 0.141
5996.83624 19.920 0.112
5996.88298 19.953 0.089
5997.79408 19.797 0.130
5997.83009 19.861 0.120
5997.87845 19.908 0.112
5997.91616 20.524 0.371
5998.80596 20.161 0.168
5998.85494 19.663 0.078
5998.89623 20.009 0.104
5999.79035 20.179 0.189
5999.83935 19.935 0.123
5999.87728 20.245 0.138
5999.91528 19.814 0.129
6002.80893 19.464 0.135
6002.83886 19.828 0.187
6002.87958 19.710 0.146
6003.86372 19.892 0.153
6004.75964 19.847 0.151
6004.79640 19.980 0.143
6004.85427 20.020 0.134
6004.89191 19.940 0.114
6005.75966 19.655 0.122
6005.80072 19.968 0.113
6005.84926 19.792 0.102
6005.90605 19.719 0.059
6006.77142 20.121 0.158
6006.82429 19.698 0.082
6006.87522 19.799 0.084
6006.91289 19.905 0.112
6007.77724 19.928 0.127
6007.82415 20.181 0.143
6007.87240 19.699 0.074
6007.91001 19.824 0.078
6008.76046 20.224 0.172
6008.79931 19.891 0.121
6008.85777 19.693 0.112
6008.89516 19.716 0.097
6009.75334 20.050 0.145
6009.78772 19.578 0.076
6009.84522 19.998 0.098
6009.88304 19.851 0.085
6009.92088 19.563 0.142
6010.76618 19.597 0.092
6010.81530 19.982 0.102
6010.86523 19.967 0.082
6010.90285 19.795 0.073
6011.74814 19.507 0.120
6011.79537 19.886 0.131
6011.87076 19.985 0.152
6011.90900 19.666 0.111
6012.75390 20.212 0.194
6012.79719 19.935 0.125
6012.84654 19.976 0.108
6012.89365 19.990 0.078
6013.75285 19.755 0.125
6013.79062 19.925 0.095
6013.83173 19.622 0.082
6013.89282 20.176 0.112
6014.72853 19.799 0.140
6014.76760 19.852 0.088
6014.80585 20.013 0.109
6014.86600 19.840 0.103
6014.90527 19.729 0.126
6015.74556 19.840 0.105
6015.78408 20.277 0.119
6015.82279 20.145 0.088
6015.87241 19.865 0.077
6015.91390 19.749 0.082
6016.76414 20.007 0.099
6016.80448 20.048 0.107
6016.86723 20.203 0.115
6016.90763 19.734 0.070
6017.73947 19.862 0.105
6017.77760 20.018 0.084
6017.81590 19.880 0.069
6017.87434 20.193 0.100
6017.91450 19.640 0.069
6018.76597 20.203 0.206
6018.84474 19.989 0.087
6018.90979 19.851 0.081
6019.73299 19.904 0.135
6019.77154 20.005 0.132
6019.83014 19.724 0.116
6019.86804 19.848 0.073
6019.90654 19.895 0.086
6020.72500 20.065 0.163
6020.76352 19.611 0.063
6020.81967 19.989 0.103
6020.85847 19.802 0.065
6020.89788 19.587 0.094
6021.70952 19.548 0.134
6021.74628 19.842 0.114
6021.78529 19.617 0.086
6021.82391 19.780 0.077
6021.88225 19.758 0.082
6021.92271 20.002 0.130
6022.73382 20.254 0.168
6022.77210 19.809 0.090
6022.81034 19.737 0.080
6022.86786 19.951 0.109
6022.90993 19.902 0.100
6023.72785 20.062 0.178
6023.76776 19.911 0.102
6023.80835 19.936 0.124
6023.84847 19.947 0.103
6023.91297 19.961 0.123
6024.71342 20.378 0.269
6024.75370 19.669 0.104
6024.79275 19.833 0.128
6024.85521 19.748 0.087
6024.90504 19.816 0.112
6025.75152 19.787 0.161
6025.79133 19.752 0.116
6025.84457 19.836 0.143
6025.89612 19.643 0.106
6029.83917 19.791 0.143
6029.91400 20.020 0.158
6031.75463 20.199 0.175
6031.79453 19.709 0.104
6031.83403 20.123 0.146
6031.87573 19.976 0.181
6031.93475 19.567 0.218
6032.71124 19.773 0.115
6032.74932 19.859 0.093
6032.80735 19.704 0.082
6032.84821 19.804 0.096
6032.88976 20.014 0.091
6033.72626 19.992 0.153
6033.77137 20.195 0.165
6033.84239 19.698 0.106
6033.88137 20.238 0.151
6033.92286 20.228 0.257
6034.72130 19.832 0.089
6034.76904 19.789 0.077
6034.82448 19.891 0.088
6034.91400 19.713 0.101
6035.85288 19.996 0.118
6035.92219 19.988 0.130
6036.72583 19.661 0.070
6036.76985 19.893 0.092
6036.84620 19.971 0.069
6036.90064 19.921 0.094
6037.71170 20.002 0.167
6037.75233 19.778 0.124
6037.79602 19.920 0.104
6037.86714 20.066 0.104
6037.90763 19.904 0.109
6038.72063 20.272 0.189
6038.76223 19.954 0.143
6038.82745 19.772 0.079
6038.87257 19.668 0.081
6038.92317 19.981 0.128
6039.74372 18.645 0.054
6039.78995 18.490 0.038
6039.85012 18.517 0.034
6039.89454 18.572 0.034
6039.93279 18.449 0.050
6040.76104 18.948 0.056
6040.80293 18.942 0.044
6040.86601 19.030 0.053
6040.90716 18.917 0.046
6041.70900 19.755 0.146
6041.75374 19.892 0.190
6041.79795 19.557 0.068
6041.85945 19.667 0.087
6041.90003 19.466 0.064
6045.89454 19.962 0.100
6045.93219 20.312 0.192
6046.90577 19.714 0.081
6047.67881 19.955 0.152
6047.71794 19.781 0.113
6047.75744 19.837 0.084
6047.79701 19.896 0.091
6047.87014 19.688 0.086
6047.91147 19.864 0.106
6048.68552 20.126 0.133
6048.72466 20.163 0.135
6048.77681 19.818 0.092
6048.82698 19.759 0.097
6048.87101 19.737 0.099
6048.91569 19.674 0.092
6049.69453 19.814 0.099
6049.74733 19.881 0.085
6049.80647 20.032 0.083
6049.84645 19.902 0.097
6049.88815 19.790 0.094
6049.92734 19.942 0.112
6050.68333 20.473 0.218
6050.72256 20.134 0.148
6050.79224 19.982 0.125
6050.83253 19.587 0.087
6050.87162 19.819 0.101
6050.91037 19.772 0.115
6051.65583 19.948 0.159
6051.74191 20.074 0.135
6052.66803 19.934 0.158
6052.70612 20.223 0.196
6052.76370 20.139 0.160
6052.80283 19.933 0.123
6052.84332 19.854 0.115
6052.88297 19.794 0.120
6052.92135 19.797 0.117
6053.65926 19.594 0.122
6053.69962 20.112 0.199
6053.73738 19.862 0.109
6053.79474 19.837 0.101
6053.84803 19.904 0.129
6053.89143 19.909 0.140
6053.93047 20.077 0.175
6054.88884 20.055 0.152
6057.67711 19.821 0.240
6057.73910 19.940 0.269
6057.77237 19.720 0.168
6057.81005 19.811 0.155
6057.83741 19.802 0.161
6057.87032 19.972 0.184
6057.90175 19.697 0.148
6057.91676 20.103 0.222
6057.93500 19.760 0.156
6058.67589 20.126 0.207
6058.71591 20.137 0.175
6058.75523 19.831 0.100
6058.79929 19.902 0.107
6058.84593 19.750 0.101
6058.88758 19.747 0.103
6058.92606 19.786 0.146
6059.68384 19.678 0.112
6059.72229 19.914 0.132
6059.76053 19.834 0.135
6059.81037 19.798 0.089
6059.85966 19.932 0.106
6059.89862 20.052 0.118
6059.93768 19.791 0.127
6060.81089 19.888 0.113
6061.69900 20.044 0.157
6061.73782 19.940 0.110
6061.79875 19.771 0.090
6061.83880 19.969 0.115
6061.87668 19.927 0.145
6061.91547 19.615 0.112
6062.66445 19.828 0.130
6062.70694 19.755 0.122
6062.74629 20.281 0.186
6062.79591 19.566 0.090
6062.84709 19.878 0.117
6062.88541 19.552 0.088
6062.92339 19.992 0.167
6063.77512 19.772 0.144
6063.81625 19.624 0.098
6063.86484 19.699 0.094
6063.91208 19.949 0.113
6064.66271 19.745 0.103
6064.73886 19.712 0.060
6064.80057 19.922 0.083
6064.84229 19.728 0.087
6064.88478 19.624 0.083
6064.92324 19.440 0.084
6065.63373 20.704 0.284
6065.67188 19.662 0.096
6065.71038 19.695 0.077
6065.77112 20.007 0.104
6065.81250 20.053 0.127
6065.85964 19.824 0.110
6066.63620 19.846 0.111
6066.67413 20.408 0.179
6066.71214 20.059 0.108
6066.76254 20.097 0.102
6066.81656 20.345 0.168
6066.85719 19.927 0.101
6066.89741 19.887 0.093
6066.93559 19.702 0.083
6067.62045 20.200 0.170
6067.66109 19.998 0.112
6067.69916 19.973 0.101
6067.74810 19.933 0.082
6067.79936 19.827 0.115
6067.83828 20.042 0.109
6067.87713 20.000 0.113
6067.91496 19.790 0.083
6068.60916 19.932 0.156
6068.66430 20.081 0.129
6068.76319 19.532 0.063
6068.83892 19.779 0.071
6068.88366 19.815 0.072
6068.92768 19.941 0.091
6069.60301 20.061 0.162
6069.66350 20.195 0.156
6069.70338 19.815 0.084
6069.74288 19.862 0.084
6069.81006 19.878 0.096
6069.85175 19.893 0.078
6069.89231 19.822 0.077
6069.93041 19.783 0.082
6070.61264 20.786 0.425
6070.65078 20.529 0.283
6070.69055 20.334 0.142
6070.72881 19.955 0.092
6070.77761 19.697 0.089
6070.82763 19.967 0.108
6070.86753 19.585 0.080
6070.90600 19.946 0.115
6070.94518 19.512 0.152
6071.61263 20.160 0.138
6071.65183 19.763 0.089
6071.69148 19.707 0.092
6071.73021 19.911 0.086
6071.79356 19.779 0.112
6071.83342 19.440 0.073
6071.87151 19.677 0.091
6075.59544 19.978 0.105
6075.63482 20.117 0.120
6075.67325 19.801 0.068
6075.71472 19.824 0.100
6075.77889 20.014 0.100
6075.81736 19.917 0.094
6075.85644 19.781 0.072
6076.58820 19.985 0.130
6076.62644 20.015 0.135
6076.67664 19.486 0.081
6076.72380 19.740 0.081
6076.77235 19.791 0.097
6076.81136 19.733 0.088
6076.85356 19.944 0.113
6076.90001 20.249 0.204
6076.94422 20.030 0.219
6077.74396 19.885 0.118
6077.79815 19.725 0.094
6077.84563 19.844 0.084
6077.88921 20.237 0.168
6077.92792 19.818 0.101
6078.60996 19.529 0.087
6078.64773 20.115 0.142
6078.68611 19.792 0.095
6078.73621 19.845 0.091
6078.79018 19.976 0.093
6078.82843 19.864 0.095
6078.87254 19.810 0.093
6078.91068 19.739 0.089
6079.58448 19.937 0.113
6079.62374 19.965 0.109
6079.66171 20.048 0.110
6079.71509 19.831 0.085
6079.77533 19.882 0.116
6079.81449 19.971 0.110
6079.86515 19.868 0.074
6079.90503 19.986 0.113
6079.94380 19.723 0.118
6080.59418 19.685 0.136
6080.63233 19.510 0.109
6080.67531 19.835 0.095
6080.72065 20.124 0.115
6080.76074 19.862 0.109
6080.80003 19.808 0.096
6080.85735 19.919 0.118
6080.89828 19.902 0.103
6080.94007 19.521 0.080
6081.58992 19.816 0.166
6081.62773 19.936 0.143
6081.66877 19.894 0.120
6081.71414 19.960 0.104
6081.75343 19.692 0.115
6081.80816 19.761 0.092
6081.85141 19.611 0.093
6081.89004 20.211 0.187
6081.93803 20.132 0.206
6082.62170 19.945 0.214
6082.66085 19.646 0.196
6082.71157 20.258 0.304
6082.78286 19.427 0.140
6082.82724 19.760 0.173
6082.86424 20.208 0.250
6082.90893 20.233 0.332
6085.58502 19.695 0.149
6085.63491 19.796 0.127
6085.67117 19.802 0.112
6085.71274 19.365 0.119
6085.75802 20.040 0.152
6085.79680 19.878 0.146
6085.83566 20.153 0.248
6085.87547 19.403 0.177
6085.91582 19.906 0.194
6086.56840 19.443 0.106
6086.60881 19.888 0.151
6086.65192 19.758 0.107
6086.69089 19.765 0.088
6086.75402 20.201 0.122
6086.79231 20.115 0.145
6086.83710 19.571 0.085
6086.88420 19.743 0.145
6086.92558 19.750 0.166
6087.58787 20.160 0.154
6087.72486 19.658 0.131
6087.78124 19.790 0.103
6087.83226 19.793 0.118
6088.56010 20.673 0.311
6088.59794 20.108 0.133
6088.63632 20.096 0.112
6088.67410 19.854 0.086
6089.64018 20.087 0.116
6089.67896 20.109 0.128
6089.74009 19.762 0.102
6089.79046 19.856 0.113
6089.85159 19.817 0.119
6089.92665 19.822 0.154
6092.59629 20.048 0.145
6092.63437 20.443 0.242
6092.67471 20.137 0.143
6092.80415 19.658 0.088
6092.87370 19.683 0.118
6093.54906 20.298 0.225
6093.59063 20.139 0.151
6093.62869 19.987 0.134
6093.66668 20.047 0.153
6093.72716 19.850 0.094
6093.78912 20.115 0.152
6093.82912 19.814 0.143
6093.86768 19.926 0.146
6094.60261 19.871 0.165
6094.64011 19.935 0.137
6094.67760 19.940 0.142
6094.72743 19.764 0.124
6094.77463 19.992 0.143
6094.81366 19.881 0.115
6094.85290 19.825 0.168
6094.90286 19.477 0.125
6096.60135 20.196 0.168
6096.64694 19.898 0.127
6096.68627 19.950 0.147
6096.76089 19.749 0.126
6096.80022 19.837 0.146
6096.84110 19.804 0.120
6096.88322 19.771 0.151
6097.66528 19.864 0.122
6097.72852 19.714 0.122
6097.77687 19.734 0.133
6097.81467 20.249 0.197
6097.85232 19.746 0.117
6097.89269 19.686 0.128
6098.58147 20.615 0.347
6098.62116 19.842 0.134
6098.65875 20.094 0.175
6098.71014 20.086 0.175
6098.76041 19.997 0.147
6098.80091 19.944 0.122
6098.83965 19.700 0.116
6098.87758 19.738 0.141
6099.62820 19.292 0.103
6099.72867 19.578 0.149
6099.83785 19.957 0.191
6100.54093 20.264 0.249
6100.59901 20.208 0.204
6100.63632 19.993 0.123
6100.68446 20.017 0.104
6100.73550 20.215 0.132
6100.77338 20.136 0.244
6100.82379 19.771 0.139
6100.86167 19.918 0.173
6100.89971 20.061 0.190
6101.53779 19.952 0.127
6101.57558 19.923 0.138
6101.61363 19.998 0.116
6101.65318 20.069 0.104
6101.70545 19.518 0.075
6101.75327 19.750 0.079
6101.79253 19.798 0.094
6101.83590 19.703 0.121
6102.50095 20.240 0.315
6102.53991 19.516 0.102
6102.58783 19.646 0.105
6102.63550 19.976 0.121
6102.67451 19.714 0.100
6102.71505 19.763 0.089
6102.75298 19.739 0.085
6102.79309 20.156 0.124
6102.83357 19.807 0.135
6102.87261 19.681 0.111
6103.51542 19.817 0.142
6103.55474 19.909 0.122
6103.59443 19.796 0.097
6103.64528 20.024 0.095
6103.69430 19.623 0.091
6103.73516 19.593 0.082
6103.80062 19.738 0.090
6103.84883 20.301 0.175
6104.51680 19.988 0.134
6104.55469 20.174 0.117
6104.59228 19.934 0.094
6104.62831 19.674 0.072
6104.67779 19.871 0.068
6104.71984 19.724 0.067
6104.75861 19.821 0.081
6104.79824 19.865 0.085
6104.84427 19.920 0.114
6104.88376 19.850 0.126
6105.51751 20.324 0.219
6105.55546 19.471 0.108
6105.60377 20.026 0.118
6105.66721 20.235 0.153
6105.70755 20.210 0.153
6105.74718 19.838 0.128
6106.56682 19.800 0.128
6106.65101 20.514 0.260
6108.51747 20.162 0.222
6108.55618 19.613 0.108
6108.60668 19.740 0.129
6108.64770 19.718 0.102
6108.70257 19.961 0.119
6108.74046 19.728 0.089
6108.78099 19.550 0.083
6108.82298 19.900 0.134
6108.86034 19.689 0.097
6109.68043 19.999 0.172
6109.71683 19.561 0.091
6109.75470 19.726 0.134
6109.79756 19.728 0.136
6109.83770 20.238 0.227
6113.57620 20.370 0.214
6113.61384 19.704 0.113
6113.65501 19.650 0.121
6113.69577 19.761 0.127
6113.73469 19.811 0.142
6113.77245 19.859 0.115
6113.81030 19.555 0.092
6113.84891 20.108 0.183
6113.85986 20.238 0.284
6114.58450 19.861 0.178
6114.62053 19.939 0.157
6114.66991 19.654 0.133
6114.71831 19.532 0.086
6114.75593 19.607 0.103
6114.79497 19.745 0.113
6114.83648 19.521 0.117
6115.48172 19.711 0.135
6115.52095 19.975 0.127
6115.55824 20.167 0.140
6115.60845 19.602 0.085
6115.66500 19.699 0.122
6115.70889 19.660 0.134
6115.77406 19.598 0.121
6116.47984 20.013 0.134
6116.52141 19.667 0.083
6116.56150 19.867 0.091
6116.60964 19.740 0.072
6116.65784 19.427 0.066
6116.69626 20.127 0.129
6116.74352 19.869 0.110
6116.78229 19.913 0.117
6116.82276 20.252 0.170
6117.50176 19.934 0.149
6117.53920 19.912 0.119
6117.57654 20.002 0.118
6117.62839 19.887 0.108
6117.67925 19.907 0.110
6117.71808 19.944 0.120
6117.75723 19.891 0.126
6117.79473 19.843 0.112
6117.83274 19.556 0.091
6118.49179 20.115 0.183
6118.53004 19.666 0.089
6118.57033 19.817 0.090
6118.62064 19.994 0.106
6118.67627 20.056 0.122
6118.71825 19.913 0.096
6118.75703 19.892 0.106
6118.79424 19.812 0.103
6118.83191 19.712 0.101
6119.48005 19.916 0.170
6119.51926 19.834 0.124
6119.55946 19.999 0.177
6119.60677 19.830 0.120
6119.65879 19.977 0.122
6119.69755 19.728 0.085
6119.72491 19.805 0.102
6119.76446 19.785 0.117
6120.50816 20.498 0.289
6120.54766 19.746 0.129
6120.60265 19.716 0.088
6120.66371 19.799 0.101
6120.70293 19.770 0.117
6120.74435 20.095 0.129
6120.79006 19.630 0.084
6120.82981 20.258 0.233
6121.49999 19.856 0.093
6121.53772 19.604 0.073
6121.57529 19.755 0.067
6121.64259 19.635 0.073
6121.68064 19.833 0.071
6121.70681 20.004 0.106
6121.74489 19.933 0.082
6121.78443 19.669 0.063
6123.51264 19.719 0.146
6123.55107 20.222 0.185
6123.59817 19.960 0.123
6123.64910 19.668 0.092
6123.68863 19.568 0.079
6123.72638 19.896 0.123
6123.76761 19.358 0.088
6123.80660 19.414 0.089
6124.48557 19.480 0.106
6124.52598 19.809 0.119
6124.58527 19.772 0.097
6124.65645 19.621 0.096
6124.69708 19.627 0.081
6124.73650 19.865 0.099
6124.77783 19.979 0.147
6124.81828 20.226 0.202
6125.54000 19.743 0.108
6125.58995 19.818 0.107
6125.65723 19.997 0.142
6125.69986 19.925 0.117
6125.74390 19.796 0.097
6125.78576 20.068 0.134
6125.82798 19.817 0.142
6126.52874 19.499 0.102
6126.57488 20.739 0.351
6126.62073 20.055 0.143
6126.69062 19.985 0.134
6126.73551 20.000 0.118
6127.47757 20.068 0.201
6127.52049 19.623 0.097
6127.56435 19.732 0.133
6127.65740 19.908 0.104
6127.75352 19.947 0.137
6128.54072 20.158 0.111
6128.58014 19.979 0.102
6128.62905 19.989 0.089
6128.67957 19.865 0.118
6129.65883 19.820 0.080
6130.71473 19.873 0.129
6131.50428 20.689 0.301
6131.55133 19.864 0.129
6131.61689 20.225 0.140
6131.66288 20.663 0.219
6131.73133 19.667 0.090
6131.78163 19.870 0.113
6132.55356 19.837 0.130
6132.63944 19.767 0.124
6132.68714 19.921 0.150
6132.76164 19.866 0.117
6133.53749 19.926 0.180
6133.58326 19.861 0.141
6133.63949 20.303 0.209
6133.69125 20.640 0.267
6133.74048 19.698 0.107
6134.50590 20.324 0.327
6134.55068 20.172 0.208
6134.59195 20.496 0.317
6134.66023 19.993 0.170
6134.71212 19.696 0.163
6135.49018 19.875 0.163
6135.53316 20.191 0.195
6135.59245 19.913 0.147
6135.65964 19.762 0.139
6135.70866 20.048 0.132
6135.75607 20.032 0.130
6135.79692 19.949 0.158
6136.50273 19.654 0.177
6136.70520 19.886 0.146
6140.49330 20.383 0.379
6140.53273 20.276 0.320
6140.58328 19.647 0.146
6140.63402 19.684 0.125
6140.67321 20.061 0.226
6140.71636 19.689 0.335
6140.75613 20.232 0.346
6141.48093 20.763 0.466
6141.52013 19.676 0.110
6141.55816 19.974 0.150
6141.60862 19.799 0.158
6141.65577 19.610 0.110
6141.69485 19.795 0.134
6141.73486 19.764 0.141
6141.77315 19.902 0.186
6142.53326 19.822 0.171
6142.57575 19.994 0.216
6142.68241 19.656 0.190
6143.71058 19.595 0.167
6147.50308 19.930 0.151
6147.56355 19.773 0.109
6147.60576 19.434 0.106
6147.64705 20.265 0.228
6147.70089 20.422 0.329
6148.49507 19.626 0.073
6148.53328 19.777 0.082
6148.59327 19.720 0.075
6148.63709 19.655 0.078
6148.67899 19.689 0.076
6149.55829 20.108 0.154
6149.60360 19.689 0.110
6150.48135 20.332 0.261
6150.53431 19.684 0.110
6150.58657 19.965 0.158
