6047.78170 20.751 0.189
6047.79551 20.575 0.168
6047.81958 20.319 0.118
6047.84233 20.499 0.177
6047.86864 20.362 0.147
6047.88231 20.139 0.149
6047.89516 20.538 0.190
6047.90997 20.757 0.234
6047.92294 20.113 0.129
6047.93559 20.399 0.287
6048.68251 20.389 0.175
6048.69524 20.581 0.210
6048.70903 20.155 0.142
6048.72162 20.154 0.129
6048.73555 20.244 0.133
6048.77380 20.378 0.145
6048.79661 20.306 0.135
6048.81039 20.300 0.144
6048.82395 20.235 0.138
6048.84088 20.434 0.137
6048.85355 20.331 0.132
6048.86799 20.366 0.155
6048.88434 20.182 0.132
6048.89955 20.842 0.252
6048.91267 20.432 0.160
6048.92542 20.600 0.181
6048.93797 20.188 0.318
6049.67784 20.531 0.212
6049.69149 20.210 0.152
6049.70393 20.508 0.180
6049.73077 20.734 0.214
6049.74433 20.380 0.137
6049.75758 20.502 0.137
6049.78127 20.767 0.173
6049.80346 20.546 0.131
6049.81618 20.219 0.104
6049.82955 20.447 0.120
6049.84344 20.617 0.181
6049.85681 20.039 0.114
6049.87230 20.116 0.114
6049.88513 20.285 0.142
6049.89798 20.732 0.202
6049.91139 20.542 0.177
6049.92434 21.415 0.393
6049.93712 20.852 0.455
6050.65305 19.995 0.189
6050.66768 20.762 0.345
6050.68031 20.635 0.249
6050.69326 21.792 0.779
6050.70597 20.144 0.147
6050.71956 21.104 0.413
6050.73236 20.388 0.187
6050.76630 20.475 0.173
6050.78922 20.546 0.235
6050.80272 20.423 0.175
6050.81609 20.401 0.156
6050.82950 20.612 0.194
6050.84263 20.525 0.184
6050.85568 20.140 0.142
6050.86861 20.267 0.150
6050.88150 20.544 0.193
6050.89461 20.515 0.190
6050.90735 20.805 0.272
6050.92022 20.560 0.219
6050.93328 20.296 0.251
6051.65129 20.510 0.266
6051.66240 20.983 0.366
6051.72618 20.832 0.254
6051.73891 20.396 0.180
6051.75172 20.727 0.201
6052.65071 21.407 0.717
6052.66349 20.034 0.162
6052.67616 20.619 0.300
6052.68892 21.016 0.393
6052.70156 20.164 0.176
6052.72409 20.806 0.255
6052.74652 20.517 0.204
6052.75917 20.655 0.244
6052.77227 20.426 0.199
6052.78533 20.944 0.345
6052.79832 20.181 0.145
6052.81136 20.449 0.217
6052.82588 20.574 0.234
6052.83879 20.425 0.192
6052.85233 20.455 0.178
6052.86516 20.371 0.169
6052.87844 20.904 0.293
6052.89111 20.683 0.222
6052.90402 21.265 0.389
6052.91681 20.243 0.150
6052.92964 20.648 0.220
6053.64480 20.445 0.351
6053.65323 20.086 0.251
6053.66620 20.745 0.348
6053.68092 21.452 0.698
6053.69359 20.004 0.188
6053.70625 20.364 0.235
6053.71882 21.788 0.758
6053.73132 20.329 0.174
6053.75372 20.742 0.237
6053.77568 19.958 0.111
6053.78871 20.731 0.225
6053.80164 20.390 0.165
6053.82791 20.660 0.244
6053.84159 20.459 0.192
6053.85701 20.290 0.173
6053.87131 20.673 0.275
6053.88537 20.451 0.210
6053.89800 20.889 0.327
6053.92441 20.363 0.225
6054.85647 20.358 0.196
6054.87200 20.089 0.155
6054.88280 20.412 0.198
6054.89433 20.274 0.187
6054.90437 21.724 1.076
6054.91956 20.739 0.433
6055.92830 20.415 0.234
6057.67408 20.103 0.246
6057.73608 20.752 0.647
6057.80704 19.837 0.191
6057.83440 20.732 0.340
6057.86730 20.637 0.290
6057.89874 20.350 0.309
6057.91335 21.050 0.619
6057.93200 19.909 0.186
6058.66544 20.044 0.157
6058.68736 20.279 0.194
6058.70146 20.545 0.257
6058.71398 20.939 0.334
6058.72861 20.713 0.376
6058.74107 20.814 0.264
6058.75372 20.368 0.173
6058.76627 20.331 0.156
6058.78094 21.915 0.643
6058.79781 20.351 0.157
6058.81543 20.403 0.187
6058.83093 20.001 0.133
6058.84442 20.970 0.288
6058.85904 20.221 0.163
6058.87170 20.467 0.185
6058.88609 20.362 0.160
6058.89866 20.299 0.147
6058.91165 20.296 0.167
6058.92455 20.583 0.245
6058.93862 20.409 0.309
6059.66626 20.755 0.261
6059.68082 20.585 0.224
6059.69342 20.318 0.184
6059.70680 20.781 0.256
6059.71925 20.323 0.174
6059.73207 20.145 0.143
6059.74476 20.799 0.275
6059.75751 20.420 0.225
6059.77048 20.641 0.204
6059.78362 20.531 0.163
6059.80690 20.640 0.185
6059.83066 21.254 0.323
6059.84366 20.571 0.167
6059.85665 20.630 0.169
6059.86947 20.301 0.152
6059.88267 20.413 0.162
6059.89561 20.867 0.234
6059.90835 21.375 0.394
6059.92155 20.189 0.127
6059.93467 20.455 0.218
6060.77612 20.295 0.156
6060.79089 20.972 0.272
6060.80787 21.206 0.375
6061.66988 20.247 0.188
6061.68299 20.322 0.202
6061.69600 20.479 0.246
6061.70879 20.336 0.218
6061.72172 20.753 0.290
6061.73481 20.291 0.164
6061.75841 21.052 0.269
6061.78130 20.352 0.138
6061.79573 20.857 0.233
6061.80941 20.813 0.268
6061.82308 20.077 0.133
6061.83578 20.675 0.191
6061.84833 20.291 0.148
6061.86117 20.087 0.138
6061.87366 20.720 0.241
6061.88657 20.658 0.243
6061.89946 20.296 0.176
6061.91246 21.232 0.483
6061.92512 20.842 0.302
6061.93826 20.330 0.224
6062.65039 20.673 0.304
6062.66295 20.799 0.296
6062.67953 19.749 0.125
6062.69234 20.129 0.153
6062.70546 21.409 0.549
6062.71878 20.594 0.254
6062.73184 20.540 0.232
6062.74480 20.857 0.323
6062.75761 20.767 0.289
6062.77032 20.854 0.284
6062.81898 20.846 0.256
6062.83253 20.942 0.245
6062.84559 20.459 0.175
6062.85849 20.478 0.179
6062.87121 20.537 0.189
6062.88391 20.890 0.301
6062.89655 20.755 0.247
6062.90922 20.274 0.190
6062.92188 20.281 0.201
6062.93441 20.742 0.298
6063.73660 20.181 0.214
6063.78677 20.009 0.164
6063.80178 20.848 0.338
6063.81476 20.680 0.235
6063.82737 21.832 1.058
6063.84031 20.416 0.225
6063.86309 20.329 0.168
6063.87609 20.115 0.142
6063.89800 20.235 0.138
6063.91057 20.923 0.318
6063.92373 20.724 0.268
6063.93655 20.757 0.337
6064.66122 20.254 0.163
6064.71169 20.372 0.143
6064.72447 20.486 0.148
6064.73735 20.502 0.127
6064.75019 20.550 0.126
6064.77295 20.511 0.137
6064.79907 20.238 0.106
6064.81461 20.523 0.148
6064.82732 20.225 0.132
6064.84080 20.296 0.129
6064.85424 20.403 0.168
6064.86733 20.656 0.208
6064.88328 20.342 0.156
6064.89596 20.139 0.142
6064.90929 20.138 0.140
6064.92175 20.175 0.145
6064.93448 20.054 0.145
6065.61721 20.730 0.313
6065.63224 21.083 0.376
6065.64494 20.217 0.162
6065.65748 20.281 0.152
6065.67039 20.415 0.161
6065.68341 21.181 0.327
6065.69610 20.598 0.174
6065.70889 20.388 0.130
6065.73134 20.709 0.168
6065.74419 20.063 0.098
6065.76962 20.759 0.208
6065.78259 20.997 0.210
6065.79768 20.501 0.185
6065.81100 20.352 0.161
6065.82381 20.531 0.176
6065.83705 20.266 0.142
6065.85005 20.616 0.178
6066.60772 20.282 0.186
6066.62215 20.496 0.204
6066.63471 21.431 0.442
6066.64726 20.546 0.204
6066.67264 20.216 0.149
6066.68535 20.232 0.130
6066.69803 20.285 0.120
6066.71065 21.172 0.288
6066.72342 20.394 0.162
6066.74809 20.461 0.138
6066.76104 20.178 0.104
6066.78789 20.868 0.217
6066.80183 20.583 0.167
6066.81506 20.829 0.243
6066.82798 20.434 0.149
6066.84304 20.563 0.165
6066.85569 20.438 0.142
6066.87036 20.593 0.158
6066.88336 20.729 0.202
6066.89592 20.387 0.141
6066.90866 20.547 0.164
6066.92157 20.310 0.122
6066.93408 20.682 0.202
6067.58857 20.179 0.163
6067.60328 20.868 0.317
6067.61594 20.692 0.241
6067.62852 20.734 0.213
6067.64368 20.534 0.178
6067.65653 20.348 0.152
6067.66933 20.252 0.138
6067.68189 20.691 0.192
6067.69464 21.027 0.246
6067.70769 20.665 0.183
6067.72039 20.593 0.157
6067.74355 20.336 0.118
6067.75665 20.987 0.237
6067.77021 20.094 0.103
6067.79485 20.243 0.124
6067.80795 20.492 0.154
6067.82101 20.350 0.131
6067.83372 20.919 0.242
6067.84733 20.160 0.102
6067.85994 20.341 0.128
6067.87259 20.751 0.193
6067.88517 20.062 0.108
6067.89793 20.929 0.240
6067.91043 20.735 0.185
6067.92304 20.755 0.197
6067.93567 20.589 0.202
6068.60311 19.972 0.143
6068.62474 21.042 0.303
6068.63925 20.821 0.254
6068.65976 20.329 0.151
6068.67539 20.343 0.149
6068.69252 20.169 0.137
6068.70649 20.726 0.208
6068.72224 20.819 0.211
6068.73670 20.867 0.215
6068.75803 20.339 0.112
6068.77896 20.559 0.152
6068.82014 20.309 0.113
6068.83436 20.292 0.109
6068.84865 20.764 0.179
6068.86308 20.518 0.145
6068.87913 20.204 0.109
6068.89338 20.577 0.155
6068.90916 20.943 0.248
6068.92313 20.574 0.178
6068.94334 20.236 0.215
6069.60151 20.213 0.165
6069.61590 20.068 0.130
6069.66200 20.522 0.186
6069.67445 20.293 0.161
6069.68714 20.573 0.190
6069.70191 20.575 0.178
6069.71618 21.031 0.268
6069.72892 20.495 0.173
6069.74139 20.004 0.095
6069.76624 20.496 0.127
6069.78129 20.879 0.183
6069.80857 20.279 0.134
6069.82288 20.388 0.135
6069.83752 20.354 0.119
6069.85024 20.178 0.099
6069.86538 20.569 0.147
6069.87811 20.445 0.128
6069.89081 20.760 0.180
6069.90355 20.592 0.151
6069.91634 20.807 0.183
6069.92891 20.679 0.188
6069.94175 19.850 0.150
6070.58535 20.494 0.278
6070.59828 20.381 0.225
6070.61115 19.633 0.133
6070.62388 20.441 0.272
6070.63654 21.534 0.673
6070.64927 21.015 0.378
6070.66200 20.087 0.133
6070.67636 20.373 0.162
6070.68906 20.067 0.108
6070.70187 20.442 0.161
6070.71473 20.227 0.157
6070.72732 20.541 0.164
6070.73981 20.198 0.131
6070.76302 20.305 0.125
6070.77610 20.620 0.186
6070.80035 20.342 0.152
6070.81339 20.602 0.197
6070.82614 20.274 0.141
6070.83858 20.549 0.185
6070.85319 20.434 0.179
6070.86603 20.478 0.163
6070.87874 20.563 0.174
6070.89176 20.257 0.147
6070.90450 20.390 0.161
6070.91820 20.419 0.165
6070.93088 20.306 0.156
6070.94369 20.220 0.230
6071.58408 20.142 0.176
6071.59855 21.627 0.572
6071.61113 20.572 0.190
6071.62387 20.591 0.187
6071.65035 20.590 0.185
6071.66485 20.474 0.161
6071.67744 20.891 0.286
6071.68998 20.204 0.128
6071.70253 20.482 0.154
6071.71611 20.266 0.128
6071.72871 20.471 0.148
6071.75038 20.425 0.152
6071.76399 20.608 0.186
6071.79208 20.803 0.270
6071.80492 21.135 0.288
6071.81782 20.238 0.133
6071.83192 20.292 0.147
6071.84442 20.353 0.148
6071.85709 20.084 0.117
6071.87002 20.120 0.126
6071.88261 20.840 0.256
6071.89545 20.463 0.191
6071.90798 20.622 0.299
6071.92039 20.839 0.389
6071.93294 20.836 0.342
6072.61493 21.080 0.466
6075.58939 20.723 0.201
6075.60355 20.449 0.165
6075.61618 20.681 0.157
6075.62877 20.389 0.167
6075.64172 20.496 0.138
6075.65459 20.389 0.164
6075.66724 20.534 0.140
6075.68000 20.347 0.110
6075.69603 20.530 0.174
6075.70869 19.938 0.111
6075.73074 20.474 0.152
6075.74924 20.558 0.152
6075.77269 20.304 0.121
6075.78550 21.087 0.233
6075.79856 20.416 0.112
6075.81133 20.421 0.124
6075.82511 20.669 0.166
6075.83776 20.910 0.221
6075.85042 20.518 0.150
6075.86956 20.748 0.206
6075.88418 20.659 0.204
6076.57247 20.527 0.221
6076.58519 20.835 0.274
6076.59775 20.393 0.194
6076.61062 20.239 0.150
6076.62343 20.436 0.199
6076.63936 20.600 0.223
6076.65229 20.586 0.207
6076.67363 20.371 0.165
6076.68617 20.007 0.119
6076.69892 20.612 0.170
6076.72075 20.669 0.164
6076.73338 20.170 0.111
6076.75600 20.690 0.171
6076.76934 20.319 0.138
6076.78241 20.314 0.167
6076.79549 20.393 0.144
6076.80835 20.383 0.142
6076.82112 20.764 0.207
6076.83386 20.366 0.210
6076.85054 20.969 0.276
6076.87045 20.197 0.169
6076.88324 19.917 0.131
6076.89701 20.598 0.251
6076.91613 20.102 0.162
6076.92881 21.923 0.902
6076.94119 21.076 0.626
6077.69828 20.549 0.199
6077.70969 20.230 0.145
6077.72966 20.722 0.261
6077.75739 20.279 0.151
6077.77224 20.427 0.183
6077.79512 20.743 0.208
6077.81636 19.927 0.116
6077.82988 20.375 0.153
6077.84263 20.111 0.110
6077.85739 21.224 0.307
6077.87005 20.268 0.181
6077.88620 20.189 0.147
6077.89876 20.259 0.150
6077.91149 20.410 0.175
6077.92492 21.395 0.443
6077.93740 20.217 0.190
6078.59416 20.822 0.295
6078.60693 20.381 0.191
6078.61927 20.434 0.165
6078.63177 20.008 0.143
6078.64471 20.556 0.191
6078.65739 21.140 0.401
6078.67029 20.258 0.140
6078.68308 20.802 0.225
6078.69586 20.589 0.185
6078.72000 20.574 0.175
6078.73321 20.516 0.151
6078.75867 20.489 0.170
6078.77277 20.258 0.124
6078.78716 20.781 0.193
6078.79981 20.530 0.159
6078.81273 20.168 0.111
6078.82540 20.124 0.130
6078.83800 20.494 0.171
6078.85605 20.472 0.145
6078.86951 20.534 0.158
6078.88217 20.568 0.192
6078.89493 20.499 0.166
6078.90767 21.543 0.520
6078.92167 21.030 0.323
6079.55787 20.771 0.293
6079.57038 20.229 0.172
6079.58299 20.182 0.135
6079.59714 20.708 0.213
6079.60969 20.545 0.172
6079.62225 20.347 0.143
6079.63486 20.574 0.181
6079.64758 20.270 0.131
6079.66022 20.642 0.177
6079.67299 20.493 0.173
6079.69349 20.055 0.122
6079.71360 20.364 0.139
6079.73559 20.423 0.148
6079.75913 20.909 0.215
6079.77383 20.320 0.165
6079.78707 20.203 0.136
6079.80031 20.081 0.129
6079.81300 20.661 0.217
6079.83821 20.254 0.142
6079.85107 20.585 0.188
6079.86367 20.715 0.166
6079.87627 20.832 0.193
6079.88887 20.072 0.100
6079.90352 20.344 0.147
6079.91607 20.604 0.209
6079.92866 20.240 0.141
6079.94229 20.307 0.204
6080.56733 20.155 0.197
6080.58001 20.763 0.336
6080.59266 20.714 0.317
6080.60530 20.062 0.182
6080.61805 20.425 0.266
6080.63082 20.004 0.175
6080.64356 20.483 0.191
6080.65625 20.301 0.162
6080.67381 20.312 0.143
6080.69019 20.293 0.137
6080.70446 20.103 0.109
6080.71917 20.790 0.242
6080.73197 20.641 0.209
6080.74584 20.700 0.215
6080.75923 20.620 0.195
6080.77268 20.500 0.180
6080.78553 20.692 0.224
6080.79853 20.765 0.223
6080.82090 20.445 0.164
6080.83383 20.579 0.190
6080.85587 20.728 0.239
6080.86862 20.226 0.191
6080.88132 20.345 0.190
6080.89679 20.128 0.150
6080.91338 20.076 0.117
6080.92608 20.620 0.176
6080.93858 20.636 0.238
6081.55805 20.452 0.358
6081.57269 19.992 0.223
6081.58542 20.597 0.310
6081.59788 20.217 0.185
6081.61049 20.092 0.205
6081.62317 20.609 0.274
6081.63732 20.335 0.170
6081.65138 20.860 0.316
6081.66425 20.103 0.137
6081.67672 20.297 0.169
6081.69684 21.046 0.329
6081.70961 20.804 0.233
6081.72223 20.770 0.263
6081.73523 20.327 0.161
6081.74792 20.452 0.192
6081.76539 20.166 0.132
6081.77123 20.370 0.157
6081.78383 20.242 0.145
6081.80361 20.667 0.222
6081.81961 20.477 0.170
6081.83260 20.716 0.208
6081.84690 20.721 0.271
6081.85978 21.256 0.390
6081.87270 20.013 0.152
6081.88553 19.987 0.158
6081.90725 20.189 0.278
6081.92084 19.813 0.187
6081.93355 20.755 0.405
6081.94579 20.291 0.349
6082.57707 20.602 0.537
6082.59152 20.899 0.633
6082.60448 20.278 0.363
6082.61719 20.537 0.395
6082.63027 20.127 0.290
6082.64320 20.042 0.279
6082.65631 20.236 0.333
6082.66989 20.345 0.371
6082.69426 20.315 0.360
6082.70705 20.520 0.410
6082.73151 21.225 0.716
6082.75166 20.681 0.384
6082.77835 20.422 0.371
6082.79733 21.018 0.630
6082.80890 20.469 0.517
6082.82274 20.162 0.243
6082.83545 20.455 0.316
6082.84681 20.744 0.480
6082.87239 19.644 0.176
6082.88846 20.662 0.537
6082.90179 20.835 0.561
6085.55307 20.939 0.472
6085.56773 20.327 0.256
6085.58046 20.973 0.487
6085.59335 20.503 0.281
6085.60744 20.758 0.403
6085.61925 20.219 0.186
6085.63039 20.445 0.222
6085.64300 20.678 0.281
6085.65560 20.476 0.186
6085.66664 20.087 0.198
6085.67784 20.973 0.549
6085.68902 21.169 0.619
6085.70319 20.882 0.320
6085.72666 19.951 0.160
6085.73967 20.541 0.272
6085.75350 20.471 0.189
6085.76684 20.876 0.324
6085.77959 20.454 0.207
6085.79227 21.695 0.679
6085.80522 20.560 0.235
6085.81846 20.065 0.205
6085.83112 20.422 0.225
6085.84397 20.372 0.253
6085.85822 21.473 0.589
6085.87094 20.596 0.323
6085.88358 20.534 0.284
6085.91129 20.933 0.473
6085.92386 21.400 0.774
6085.93572 20.246 0.281
6086.55189 20.072 0.150
6086.56540 20.643 0.252
6086.58022 20.375 0.185
6086.59276 20.314 0.177
6086.60578 19.925 0.144
6086.61851 20.326 0.182
6086.63521 20.202 0.131
6086.64889 20.167 0.122
6086.66156 20.488 0.166
6086.67521 20.461 0.183
6086.68788 20.156 0.120
6086.71043 20.953 0.241
6086.72481 20.199 0.106
6086.75099 20.460 0.148
6086.76389 20.738 0.226
6086.77663 21.218 0.332
6086.78929 20.411 0.174
6086.80376 20.485 0.222
6086.81745 20.717 0.229
6086.83409 20.549 0.194
6086.85230 20.420 0.189
6086.86635 20.344 0.222
6086.87892 20.661 0.276
6086.89374 20.133 0.207
6086.90889 19.797 0.151
6086.92256 19.970 0.216
6087.54153 20.126 0.182
6087.55175 19.862 0.127
6087.59750 21.890 0.775
6087.61000 20.309 0.223
6087.72183 20.421 0.225
6087.74046 20.017 0.161
6087.76536 20.361 0.161
6087.77822 21.148 0.337
6087.80226 20.273 0.194
6087.81584 20.798 0.282
6087.82924 20.433 0.191
6087.84194 20.717 0.295
6087.85625 19.470 0.120
6088.55474 20.729 0.324
6088.56974 20.355 0.175
6088.58232 20.252 0.132
6088.59494 20.343 0.147
6088.60743 20.354 0.130
6088.62062 20.037 0.102
6088.63331 20.321 0.127
6088.64589 20.659 0.166
6088.65853 20.417 0.123
6088.67108 20.626 0.150
6088.68398 20.276 0.116
6089.62450 20.163 0.120
6089.63718 20.273 0.133
6089.65016 20.436 0.167
6089.66358 20.741 0.220
6089.67596 20.726 0.202
6089.72313 20.027 0.112
6089.73681 20.205 0.141
6089.75905 21.011 0.281
6089.77257 20.576 0.200
6089.78743 20.679 0.222
6089.81278 20.516 0.202
6089.84857 20.257 0.169
6089.86152 21.026 0.374
6089.91172 20.801 0.303
6089.92363 20.642 0.323
6092.56811 20.494 0.220
6092.58068 20.181 0.162
6092.59326 20.507 0.179
6092.60614 20.315 0.160
6092.61873 19.909 0.104
6092.63135 20.115 0.168
6092.64395 19.802 0.127
6092.67170 20.502 0.174
6092.76074 20.295 0.147
6092.77687 20.472 0.165
6092.80113 21.875 0.618
6092.83931 20.689 0.202
6092.85696 20.354 0.198
6092.87068 19.963 0.161
6092.89093 20.321 0.236
6092.90377 20.801 0.388
6093.54606 20.583 0.227
6093.55852 20.777 0.272
6093.57380 20.038 0.155
6093.58761 20.824 0.270
6093.60033 20.416 0.180
6093.61313 20.324 0.162
6093.62568 20.608 0.192
6093.63819 20.785 0.256
6093.65098 20.680 0.194
6093.66365 20.379 0.177
6093.68619 20.581 0.155
6093.69877 20.338 0.136
6093.72415 20.538 0.171
6093.76051 20.652 0.201
6093.77367 20.712 0.270
6093.78610 20.394 0.216
6093.79879 20.036 0.151
6093.81335 20.551 0.249
6093.82611 20.382 0.188
6093.83858 20.634 0.271
6093.85212 20.884 0.338
6093.86466 20.827 0.329
6093.88322 21.311 0.506
6094.54820 20.207 0.201
6094.56251 21.398 0.646
6094.58567 20.546 0.297
6094.61198 21.039 0.415
6094.62453 19.860 0.138
6094.63708 20.656 0.224
6094.64960 20.637 0.223
6094.66210 19.976 0.158
6094.67460 20.947 0.310
6094.68738 20.393 0.208
6094.71022 20.255 0.162
6094.72441 19.997 0.161
6094.74661 20.573 0.205
6094.75901 20.532 0.195
6094.77162 20.421 0.174
6094.78413 20.201 0.149
6094.79734 20.456 0.187
6094.81064 20.328 0.162
6094.82417 20.703 0.227
6094.83695 20.158 0.154
6094.84989 20.460 0.303
6094.86270 20.397 0.212
6094.88691 21.065 0.494
6094.89985 21.062 0.488
6094.91136 20.978 0.451
6096.57011 20.144 0.187
6096.58497 20.397 0.224
6096.59832 20.699 0.239
6096.61144 20.661 0.223
6096.62784 20.151 0.151
6096.64394 21.029 0.319
6096.65659 20.438 0.188
6096.66987 20.447 0.178
6096.68326 21.971 0.814
6096.70117 20.136 0.172
6096.71840 20.487 0.224
6096.73118 21.430 0.628
6096.74521 20.190 0.146
6096.75788 20.318 0.179
6096.77044 20.559 0.217
6096.78309 20.459 0.213
6096.79719 19.964 0.150
6096.80976 20.521 0.216
6096.82472 20.301 0.175
6096.83807 20.412 0.191
6096.85058 20.336 0.195
6096.86528 20.786 0.371
6096.87790 20.018 0.199
6096.89303 20.513 0.300
6096.90309 20.085 0.205
6097.66011 20.691 0.253
6097.67355 20.953 0.333
6097.70616 21.192 0.456
6097.72400 20.052 0.141
6097.74623 20.295 0.209
6097.75982 20.487 0.232
6097.77234 20.915 0.338
6097.78496 20.066 0.142
6097.79767 20.374 0.176
6097.81017 20.134 0.162
6097.82261 20.380 0.191
6097.83521 20.533 0.241
6097.84778 20.769 0.291
6097.86226 20.431 0.215
6097.87564 20.039 0.167
6097.88819 19.783 0.151
6097.90094 21.319 0.517
6098.54212 20.021 0.175
6098.55679 20.035 0.183
6098.57426 20.776 0.330
6098.59098 20.532 0.265
6098.60556 20.460 0.206
6098.61813 20.055 0.160
6098.63060 20.379 0.198
6098.64320 20.475 0.227
6098.65575 19.783 0.105
6098.66901 20.592 0.225
6098.68167 21.322 0.455
6098.70670 20.970 0.361
6098.73207 20.117 0.118
6098.74471 20.435 0.153
6098.75738 20.573 0.220
6098.77021 20.186 0.154
6098.78511 21.374 0.414
6098.79791 20.443 0.164
6098.81075 20.415 0.181
6098.82398 20.380 0.247
6098.83664 21.391 0.461
6098.84935 20.652 0.254
6098.86199 20.783 0.300
6098.87456 20.474 0.246
6098.88761 20.159 0.208
6098.89732 20.255 0.241
6099.60084 20.440 0.307
6099.63620 20.499 0.295
6099.70695 20.887 0.441
6099.72181 19.999 0.196
6099.74483 20.075 0.210
6099.77597 20.625 0.278
6099.78866 20.147 0.215
6100.51051 20.508 0.282
6100.52385 20.084 0.189
6100.53638 20.750 0.350
6100.56690 20.418 0.223
6100.57948 20.610 0.280
6100.59447 20.389 0.205
6100.60685 20.509 0.202
6100.61937 20.534 0.210
6100.63182 20.086 0.113
6100.64450 20.291 0.142
6100.66650 20.645 0.160
6100.67992 20.241 0.120
6100.70446 20.605 0.171
6100.71787 20.083 0.134
6100.73066 20.741 0.215
6100.74372 20.402 0.143
6100.75626 20.161 0.151
6100.76884 20.478 0.220
6100.78148 20.327 0.281
6100.80399 20.803 0.292
6100.81718 20.129 0.202
6100.83192 20.488 0.233
6100.84464 20.246 0.193
6100.85712 20.092 0.191
6100.86963 20.043 0.164
6100.88223 20.669 0.296
6100.89668 20.360 0.262
6101.50791 20.195 0.194
6101.52058 19.870 0.134
6101.53325 20.702 0.238
6101.54596 20.896 0.330
6101.55854 20.652 0.226
6101.57105 20.489 0.213
6101.58352 20.695 0.214
6101.59608 20.447 0.178
6101.60909 20.307 0.139
6101.62167 20.520 0.156
6101.63442 20.100 0.115
6101.64862 20.414 0.135
6101.66131 20.290 0.120
6101.67421 20.447 0.127
6101.70093 20.192 0.122
6101.72304 20.386 0.137
6101.73611 20.256 0.135
6101.74875 20.584 0.179
6101.76200 20.450 0.166
6101.77491 20.579 0.201
6101.78748 20.343 0.165
6101.80098 21.331 0.429
6101.81818 20.160 0.163
6101.83138 20.601 0.258
6101.84852 20.549 0.261
6101.86113 20.330 0.227
6102.50247 19.705 0.182
6102.50885 20.556 0.400
6102.52294 20.914 0.504
6102.53537 20.311 0.226
6102.54783 21.429 0.495
6102.56034 20.818 0.299
6102.58331 19.983 0.146
6102.59623 21.121 0.380
6102.61787 20.894 0.285
6102.63098 20.014 0.114
6102.64349 20.109 0.126
6102.65722 20.696 0.214
6102.66998 20.609 0.214
6102.68304 19.938 0.110
6102.69777 20.468 0.189
6102.71051 20.618 0.178
6102.72312 20.256 0.133
6102.73593 20.317 0.128
6102.74844 20.859 0.217
6102.76203 20.523 0.163
6102.77473 20.426 0.151
6102.78856 20.818 0.221
6102.80185 21.412 0.433
6102.81527 20.588 0.207
6102.82902 20.259 0.166
6102.84178 20.250 0.196
6102.85545 20.118 0.166
6102.87112 20.623 0.267
6102.88076 20.227 0.232
6103.49221 21.396 0.762
6103.49697 20.371 0.270
6103.51241 20.224 0.184
6103.52559 19.949 0.118
6103.53933 20.131 0.148
6103.55174 20.323 0.168
6103.56572 20.301 0.163
6103.57891 20.283 0.160
6103.59140 20.707 0.201
6103.60582 20.345 0.131
6103.62962 20.431 0.132
6103.64227 20.255 0.111
6103.66420 20.146 0.104
6103.67675 20.280 0.139
6103.69127 20.585 0.216
6103.70456 20.454 0.166
6103.71742 20.467 0.174
6103.73216 21.616 0.524
6103.74472 19.953 0.112
6103.75728 20.755 0.243
6103.77766 20.573 0.179
6103.79760 20.224 0.140
6103.81084 20.500 0.195
6103.82674 21.295 0.458
6103.84459 20.595 0.249
6104.49590 19.873 0.145
6104.50365 21.167 0.418
6104.51379 20.502 0.203
6104.52625 20.586 0.194
6104.53920 20.708 0.185
6104.55167 20.503 0.146
6104.56430 20.526 0.154
6104.57675 20.451 0.131
6104.58926 20.605 0.165
6104.61291 20.365 0.131
6104.62532 20.418 0.141
6104.64865 20.345 0.119
6104.66199 20.499 0.145
6104.67459 20.091 0.100
6104.68897 20.345 0.124
6104.70210 20.162 0.106
6104.71682 20.621 0.144
6104.72934 20.145 0.102
6104.74324 20.853 0.203
6104.75559 20.315 0.131
6104.76798 20.303 0.123
6104.78275 20.214 0.143
6104.79523 20.283 0.125
6104.80927 20.805 0.206
6104.82233 20.420 0.157
6104.84125 20.284 0.155
6104.85364 20.404 0.177
6104.87395 20.047 0.152
6104.88073 20.451 0.225
6105.49767 20.357 0.232
6105.50522 20.479 0.248
6105.51450 20.832 0.306
6105.52715 20.406 0.213
6105.53979 21.124 0.400
6105.56480 19.986 0.130
6105.58010 20.176 0.160
6105.60077 21.941 0.764
6105.62290 20.669 0.185
6105.64962 20.937 0.238
6105.66418 20.324 0.145
6105.67790 20.524 0.188
6105.69177 20.599 0.198
6105.70453 20.159 0.125
6105.71694 20.417 0.171
6105.73139 20.396 0.163
6105.74416 20.214 0.164
6105.75678 20.328 0.206
6105.77107 20.401 0.224
6106.56380 20.013 0.174
6106.62273 21.211 0.529
6106.63539 20.534 0.213
6106.64800 20.537 0.212
6106.69112 20.260 0.209
6108.50049 19.862 0.162
6108.51294 20.592 0.348
6108.52540 20.578 0.275
6108.53788 20.549 0.277
6108.55166 20.309 0.208
6108.56427 20.946 0.333
6108.57690 20.474 0.227
6108.60147 20.602 0.207
6108.61691 20.231 0.151
6108.63042 20.545 0.177
6108.64307 20.818 0.232
6108.66791 20.174 0.132
6108.68369 20.012 0.112
6108.69806 20.439 0.155
6108.71054 20.849 0.219
6108.72323 20.992 0.280
6108.73593 20.202 0.116
6108.75010 20.684 0.236
