5713.85994 18.395 0.032
5714.59972 18.300 0.039
5714.61415 18.295 0.031
5714.69041 18.429 0.028
5715.56849 18.279 0.025
5715.61986 18.303 0.024
5715.67189 18.386 0.023
5715.71371 18.397 0.024
5715.76330 18.249 0.021
5715.80490 18.321 0.023
5715.84708 18.280 0.025
5715.90333 18.182 0.032
5716.59011 18.257 0.037
5716.60278 18.273 0.029
5716.61749 18.330 0.030
5716.63012 18.302 0.028
5716.69053 18.333 0.029
5716.74396 18.390 0.024
5716.78764 18.295 0.024
5716.82674 18.216 0.026
5716.86750 18.300 0.031
5716.91458 18.326 0.040
5721.63287 18.287 0.027
5721.71115 18.302 0.027
5721.77948 18.404 0.027
5721.81865 18.428 0.030
5721.87072 18.315 0.032
5721.91186 18.241 0.046
5722.60419 18.319 0.030
5722.61779 18.306 0.025
5722.65860 18.309 0.023
5722.67219 18.294 0.022
5722.71336 18.307 0.023
5722.77840 18.339 0.023
5722.81794 18.315 0.028
5723.56043 18.259 0.031
5723.60845 18.303 0.026
5723.65587 18.256 0.026
5723.69651 18.243 0.025
5723.73755 18.305 0.023
5723.77598 18.302 0.026
5723.81497 18.352 0.024
5723.85464 18.414 0.034
5724.55529 18.243 0.048
5724.55801 18.285 0.048
5724.62411 18.356 0.038
5724.63661 18.346 0.039
5724.67469 18.296 0.030
5724.68875 18.272 0.030
5724.73769 18.344 0.028
5724.78625 18.294 0.031
5724.82695 18.327 0.032
5725.57789 18.247 0.023
5725.59134 18.281 0.022
5725.60480 18.284 0.023
5725.64540 18.376 0.028
5725.65968 18.342 0.024
5725.71214 18.284 0.020
5725.75180 18.341 0.025
5725.79156 18.337 0.028
5726.55577 18.258 0.037
5726.60062 18.364 0.038
5726.63848 18.343 0.031
5726.68598 18.303 0.025
5726.72702 18.330 0.051
5726.76633 18.304 0.046
5726.81124 18.261 0.035
5734.65990 18.265 0.041
5734.70281 18.258 0.041
5734.75098 18.345 0.041
5734.79412 18.362 0.032
5734.84283 18.299 0.039
5734.88749 18.347 0.048
5735.67794 18.253 0.033
5735.74273 18.381 0.028
5735.78952 18.326 0.027
5735.83593 18.337 0.031
5735.88057 18.258 0.039
5736.53867 18.324 0.028
5736.57665 18.328 0.027
5736.61881 18.312 0.020
5736.66244 18.356 0.020
5736.70412 18.314 0.018
5736.78418 18.322 0.021
5736.83121 18.301 0.023
5736.87935 18.218 0.029
5737.52189 18.217 0.029
5737.55998 18.359 0.025
5737.61327 18.300 0.021
5737.65583 18.305 0.021
5737.70995 18.307 0.020
5737.75077 18.290 0.020
5737.78991 18.313 0.023
5737.83704 18.300 0.024
5737.87789 18.259 0.026
5738.58937 18.276 0.023
5738.63018 18.355 0.022
5738.69745 18.324 0.021
5738.73697 18.337 0.021
5739.50291 18.263 0.034
5739.52815 18.274 0.028
5739.56641 18.349 0.030
5739.60700 18.312 0.026
5739.65571 18.326 0.022
5739.71364 18.270 0.025
5739.75201 18.350 0.024
5739.79077 18.338 0.028
5739.84561 18.363 0.030
5740.49851 18.370 0.042
5740.54605 18.316 0.036
5740.58714 18.175 0.031
5740.64695 18.363 0.028
5740.71061 18.281 0.024
5740.75014 18.273 0.023
5740.79500 18.289 0.026
5740.83405 18.364 0.035
5740.88146 18.323 0.039
5741.52090 18.373 0.030
5741.56014 18.312 0.026
5741.60432 18.333 0.024
5741.64217 18.292 0.025
5741.70324 18.279 0.024
5741.74230 18.320 0.023
5741.78325 18.324 0.023
5741.82151 18.402 0.027
5741.85949 18.359 0.025
5742.49241 18.222 0.034
5742.53507 18.285 0.027
5742.57743 18.289 0.025
5742.61541 18.282 0.022
5742.67719 18.309 0.020
5742.71602 18.318 0.021
5742.75457 18.313 0.019
5742.79283 18.310 0.022
5742.83084 18.307 0.022
5742.87111 18.355 0.029
5743.62700 18.282 0.029
5743.66677 18.351 0.027
5743.72777 18.325 0.029
5743.76595 18.336 0.029
5743.80401 18.337 0.030
5743.84162 18.185 0.033
5743.87955 18.210 0.039
5744.52366 18.277 0.036
5744.56204 18.280 0.032
5744.60021 18.273 0.032
5744.64869 18.330 0.023
5744.72702 18.333 0.025
5744.77703 18.358 0.024
5744.81875 18.405 0.029
5744.86393 18.267 0.037
5745.51240 18.340 0.032
5745.55858 18.348 0.028
5745.59933 18.385 0.037
5745.63848 18.372 0.029
5745.69903 18.356 0.022
5745.73706 18.358 0.025
5745.77524 18.316 0.028
5745.81315 18.327 0.031
5745.86620 18.404 0.041
5746.56985 18.297 0.033
5746.60960 18.281 0.026
5746.65031 18.407 0.028
5746.71630 18.329 0.028
5746.75409 18.338 0.029
5746.79646 18.299 0.033
5746.84220 18.398 0.039
5747.61270 18.296 0.038
5747.65754 18.281 0.029
5747.70282 18.262 0.032
5747.74655 18.356 0.036
5747.81288 18.222 0.038
5748.63036 18.312 0.024
5748.68773 18.257 0.030
5749.52556 18.323 0.042
5749.56352 18.337 0.029
5749.60289 18.283 0.027
5749.65221 18.283 0.029
5749.69186 18.367 0.034
5749.73014 18.333 0.030
5749.76853 18.343 0.031
5749.80781 18.280 0.033
5752.56993 18.285 0.043
5753.49917 18.188 0.078
5753.60372 18.369 0.041
5753.76804 18.244 0.048
5754.59632 18.182 0.068
5759.83091 18.313 0.041
5760.49079 18.282 0.045
5760.53242 18.349 0.035
5760.58501 18.290 0.029
5760.64122 18.318 0.031
5760.68460 18.291 0.027
5760.73586 18.286 0.027
5760.77413 18.347 0.029
5760.81180 18.288 0.031
5761.50523 18.255 0.020
5761.54847 18.185 0.015
5762.51181 18.287 0.027
5762.55010 18.351 0.028
5762.59176 18.321 0.025
5762.63012 18.258 0.028
5762.66987 18.261 0.026
5762.70609 18.276 0.029
5762.74796 18.308 0.041
5762.76747 18.244 0.041
5763.50213 18.274 0.024
5763.54613 18.303 0.020
5763.58777 18.328 0.020
5763.64468 18.311 0.023
5763.68653 18.330 0.029
5763.73411 18.327 0.030
5763.77207 18.245 0.033
5763.81093 18.371 0.038
5764.50997 18.305 0.024
5764.54980 18.307 0.023
5764.59039 18.304 0.023
5764.63860 18.315 0.025
5764.68762 18.281 0.022
5764.73324 18.263 0.022
5765.46895 18.259 0.029
5765.50896 18.304 0.027
5765.55186 18.316 0.024
5765.61589 18.329 0.021
5765.66089 18.246 0.023
5765.70511 18.420 0.029
5765.75102 18.356 0.032
5766.48134 18.213 0.027
5766.52026 18.247 0.024
5766.58469 18.294 0.023
5766.62454 18.361 0.022
5766.66525 18.329 0.022
5766.70645 18.324 0.026
5766.75013 18.305 0.030
5767.49850 18.303 0.033
5767.54409 18.317 0.029
5767.58743 18.264 0.024
5767.65534 18.344 0.027
5767.71128 18.309 0.027
5767.75202 18.275 0.034
5767.79360 18.433 0.043
5768.48818 18.331 0.027
5768.52804 18.369 0.026
5768.58856 18.356 0.022
5768.63540 18.314 0.021
5768.68002 18.339 0.022
5768.72693 18.333 0.022
5768.76770 18.371 0.028
5769.47238 18.210 0.029
5769.51182 18.255 0.025
5769.56577 18.270 0.022
5769.62357 18.305 0.024
5769.67672 18.258 0.022
5769.72564 18.265 0.027
5769.76784 18.284 0.030
5770.66880 18.274 0.030
5770.75276 18.397 0.033
5775.59508 18.306 0.032
5775.63783 18.198 0.029
5776.53895 18.272 0.038
5776.60617 18.366 0.035
5776.64721 18.314 0.028
5776.72187 18.316 0.039
5777.47873 18.322 0.027
5777.52324 18.298 0.021
5777.57529 18.382 0.023
5777.65570 18.295 0.022
5777.70580 18.254 0.020
5777.77061 18.333 0.028
5778.50347 18.290 0.037
5778.55991 18.229 0.030
5778.60823 18.348 0.035
5779.59828 18.244 0.023
5779.64221 18.287 0.022
5779.69674 18.341 0.028
5779.74132 18.231 0.025
5784.51576 18.252 0.041
5784.60166 18.399 0.035
5784.71899 18.159 0.053
5785.51857 18.341 0.038
5785.57893 18.288 0.035
5785.62547 18.335 0.039
5785.66781 18.282 0.034
5785.70968 18.223 0.039
5786.49204 18.269 0.044
5786.56907 18.217 0.035
5786.61350 18.266 0.036
5786.65613 18.337 0.036
5786.71147 18.346 0.037
5787.47664 18.318 0.032
5787.54777 18.332 0.026
5787.58987 18.294 0.024
5787.63530 18.325 0.025
5787.67424 18.331 0.032
5787.71993 18.230 0.033
5788.49178 18.316 0.031
5788.55544 18.340 0.033
5788.59501 18.328 0.029
5788.63580 18.286 0.030
5788.67656 18.277 0.035
5788.72032 18.187 0.040
5790.47339 18.355 0.039
5790.52083 18.249 0.029
5790.57293 18.238 0.030
5790.61463 18.274 0.031
5790.65532 18.333 0.028
5790.69550 18.291 0.027
5790.73371 18.302 0.031
5791.51159 18.269 0.030
5791.61361 18.337 0.028
5793.51488 18.319 0.026
5793.56800 18.350 0.029
5793.61028 18.297 0.025
5793.64884 18.351 0.031
5793.68782 18.334 0.029
5793.73204 18.311 0.038
5794.50655 18.235 0.029
5794.57380 18.342 0.028
5794.61493 18.304 0.031
5794.65684 18.278 0.029
5794.70368 18.334 0.027
5795.56710 18.268 0.035
5795.62848 18.272 0.032
5795.71021 18.216 0.029
5796.47671 18.315 0.028
5796.52798 18.270 0.024
5796.59666 18.308 0.026
5796.63561 18.381 0.025
5796.67693 18.353 0.032
5796.71892 18.245 0.042
5799.49139 18.316 0.031
5801.53186 18.297 0.032
5801.57112 18.345 0.030
5801.60924 18.421 0.035
5801.65050 18.357 0.030
5801.69056 18.291 0.032
5802.56221 18.356 0.032
5802.64196 18.282 0.031
5803.53585 18.311 0.029
5804.47911 18.349 0.026
5804.54326 18.301 0.028
5804.58374 18.329 0.027
5804.62153 18.330 0.025
5804.66078 18.301 0.035
5805.49072 18.300 0.020
5805.54398 18.305 0.024
5805.58197 18.362 0.025
5805.62533 18.276 0.028
5805.68106 18.337 0.040
5806.53929 18.346 0.034
5806.62422 18.204 0.028
5807.57912 18.310 0.035
5807.62172 18.269 0.027
5807.65949 18.307 0.040
5812.52308 18.282 0.040
5812.56324 18.314 0.041
5812.60391 18.317 0.038
5812.64504 18.263 0.037
5813.47445 18.385 0.047
5813.53634 18.309 0.028
5813.57655 18.321 0.023
5813.61442 18.324 0.024
5813.65226 18.324 0.029
5815.51759 18.340 0.025
5815.55600 18.306 0.024
5815.60325 18.297 0.026
5815.64101 18.305 0.025
5816.47785 18.276 0.028
5816.53619 18.338 0.032
5816.57436 18.273 0.031
5816.61271 18.350 0.036
5817.48059 18.412 0.029
5817.53743 18.313 0.026
5817.57537 18.307 0.034
5817.61444 18.372 0.039
5817.65518 18.383 0.046
5818.51889 18.284 0.030
5818.55697 18.346 0.033
5818.59533 18.370 0.038
5818.63702 18.480 0.054
5819.51848 18.399 0.026
5819.56532 18.235 0.028
5819.60302 18.339 0.031
5819.64289 18.358 0.034
5820.49619 18.263 0.043
5820.54329 18.287 0.029
5820.58098 18.276 0.029
5820.61886 18.260 0.033
5820.65515 18.321 0.043
5822.53829 18.316 0.033
5822.58327 18.356 0.031
5822.62693 18.303 0.034
5823.51499 18.414 0.047
5823.55834 18.251 0.035
5823.60195 18.238 0.030
5824.48243 18.329 0.042
5824.53891 18.359 0.027
5824.57947 18.289 0.026
5824.61942 18.386 0.035
5825.49896 18.256 0.034
5825.55693 18.388 0.032
5825.59542 18.287 0.030
5826.51969 18.269 0.034
5826.56719 18.292 0.033
5826.60633 18.333 0.042
5827.50616 18.395 0.046
5827.54414 18.262 0.038
5827.58662 18.328 0.038
5827.62418 18.372 0.043
5828.51939 18.289 0.026
5828.55737 18.361 0.028
5828.59493 18.308 0.030
5829.48130 18.359 0.045
5829.53033 18.334 0.028
5829.56802 18.307 0.025
5829.60629 18.368 0.030
5830.50525 18.294 0.024
5830.54340 18.326 0.025
5830.58109 18.376 0.035
5831.48356 18.290 0.028
5831.54210 18.361 0.031
5831.57954 18.368 0.030
5831.61523 18.363 0.040
5832.52553 18.318 0.025
5832.56513 18.302 0.030
5832.60339 18.312 0.038
5833.52341 18.317 0.025
5833.56297 18.305 0.026
5833.60090 18.309 0.034
5834.52262 18.301 0.024
5834.56036 18.323 0.027
5834.59652 18.380 0.033
5835.54378 18.350 0.040
5836.50619 18.341 0.041
5836.53940 18.354 0.040
5836.57125 18.326 0.046
5839.49969 18.289 0.043
5839.53815 18.430 0.052
5839.57593 18.274 0.047
5840.48092 18.266 0.064
5840.52995 18.231 0.030
5840.58240 18.363 0.034
5841.48342 18.226 0.056
5841.52414 18.302 0.039
5841.56745 18.347 0.037
5841.60347 18.371 0.041
5842.52542 18.280 0.046
5842.57415 18.305 0.042
5843.48343 18.413 0.054
5843.52715 18.221 0.031
5843.56764 18.311 0.039
5843.60866 18.308 0.044
5844.51206 18.317 0.032
5844.55099 18.282 0.035
5844.59057 18.318 0.054
5845.51150 18.355 0.037
5845.55196 18.287 0.037
5845.59220 18.340 0.049
5846.51515 18.278 0.044
5846.55392 18.261 0.044
5847.54211 18.282 0.052
5850.52619 18.296 0.027
5850.56463 18.327 0.028
5851.51518 18.284 0.029
5851.55294 18.237 0.029
5852.50374 18.243 0.041
5852.54627 18.304 0.041
5854.50767 18.291 0.040
5854.54864 18.387 0.045
5855.49024 18.198 0.066
5855.53542 18.231 0.035
5856.49170 18.236 0.050
5856.53996 18.473 0.053
5857.50897 18.278 0.045
5858.50990 18.352 0.056
5859.50639 18.416 0.045
5859.54236 18.361 0.041
5860.52187 18.275 0.036
5861.51563 18.239 0.034
5862.52305 18.306 0.037
5866.50624 18.195 0.053
5866.53156 18.370 0.074
5867.50941 18.302 0.034
5868.50891 18.310 0.044
5868.51075 18.330 0.044
5869.50169 18.235 0.045
5870.50631 18.222 0.031
5872.50546 18.324 0.045
5873.50665 18.223 0.043
5875.50149 18.328 0.079
5970.87416 18.280 0.030
5971.87552 18.346 0.027
5972.89038 18.338 0.031
5976.87959 18.301 0.025
5977.84068 18.304 0.031
5977.87709 18.324 0.029
5978.84281 18.282 0.030
5978.88738 18.296 0.026
5979.84083 18.330 0.037
5979.87930 18.320 0.037
5980.86069 18.292 0.034
5982.82192 18.395 0.042
5982.86526 18.399 0.035
5983.82663 18.330 0.033
5983.85698 18.315 0.023
5983.90464 18.297 0.031
5984.83918 18.287 0.024
5984.88649 18.307 0.022
5985.82480 18.329 0.035
5985.86141 18.369 0.027
5986.81898 18.326 0.033
5986.83946 18.278 0.027
5986.88739 18.318 0.023
5987.81768 18.273 0.036
5987.85423 18.268 0.025
5987.90420 18.296 0.032
5988.83329 18.305 0.032
5988.88059 18.310 0.022
5989.81080 18.304 0.030
5989.84089 18.291 0.028
5989.88271 18.378 0.032
5990.80914 18.335 0.038
5990.84689 18.382 0.027
5990.88832 18.250 0.023
5991.82197 18.347 0.029
5991.86235 18.309 0.024
5992.81626 18.261 0.029
5992.83896 18.456 0.028
5992.88102 18.305 0.023
5993.80682 18.244 0.035
5993.84601 18.309 0.031
5993.88913 18.265 0.025
5994.80833 18.366 0.034
5994.84009 18.286 0.026
5994.89100 18.308 0.025
5995.80026 18.283 0.026
5995.81978 18.270 0.024
5995.86538 18.325 0.023
5995.90355 18.300 0.027
5996.80799 18.345 0.029
5996.84557 18.292 0.024
5996.89231 18.309 0.020
5997.80140 18.302 0.030
5997.84010 18.335 0.028
5997.88773 18.343 0.025
5998.78829 18.456 0.038
5998.81628 18.367 0.028
5998.86786 18.322 0.025
5998.90558 18.370 0.024
5999.80014 18.267 0.029
5999.84871 18.372 0.027
5999.88691 18.295 0.025
6002.90828 18.450 0.041
6003.86512 18.325 0.031
6004.76562 18.231 0.032
6004.79780 18.343 0.030
6004.85567 18.327 0.026
6004.89329 18.286 0.022
6005.76106 18.270 0.027
6005.80211 18.327 0.026
6005.85067 18.376 0.027
6005.90745 18.303 0.018
6006.77282 18.298 0.025
6006.82567 18.337 0.021
6006.87661 18.227 0.021
6006.91430 18.243 0.023
6007.77865 18.320 0.023
6007.82556 18.347 0.023
6007.87380 18.343 0.023
6007.91142 18.234 0.020
6008.77040 18.198 0.025
6008.81776 18.361 0.026
6008.86704 18.321 0.024
6008.90452 18.251 0.024
6009.76404 18.312 0.025
6009.80647 18.327 0.022
6009.85489 18.281 0.021
6009.89228 18.259 0.021
6010.74766 18.299 0.030
6010.77623 18.299 0.024
6010.82519 18.388 0.025
6010.87442 18.233 0.018
6010.91268 18.296 0.020
6011.76232 18.317 0.029
6011.82280 18.331 0.032
6011.88025 18.354 0.031
6011.91842 18.302 0.035
6012.76641 18.373 0.028
6012.80709 18.254 0.021
6012.86542 18.360 0.021
6012.90328 18.344 0.017
6013.76222 18.368 0.027
6013.80100 18.315 0.022
6013.86247 18.316 0.023
6013.90372 18.355 0.021
6014.73844 18.320 0.028
6014.77731 18.330 0.023
6014.83668 18.292 0.025
6014.87611 18.293 0.027
6014.91577 18.256 0.031
6015.75527 18.252 0.021
6015.79413 18.307 0.019
6015.83258 18.333 0.019
6015.88279 18.353 0.019
6015.92417 18.321 0.042
6016.73174 18.292 0.023
6016.74823 18.313 0.023
6016.76556 18.287 0.021
6016.78801 18.297 0.022
6016.80590 18.215 0.019
6016.82810 18.269 0.019
6016.86864 18.310 0.019
6016.89144 18.305 0.018
6016.90904 18.370 0.018
6017.74087 18.292 0.022
6017.77901 18.363 0.020
6017.81729 18.271 0.018
6017.87575 18.279 0.016
6017.91628 18.288 0.018
6018.76737 18.306 0.029
6018.80623 18.307 0.032
6018.84614 18.304 0.020
6018.91145 18.344 0.016
6019.74293 18.203 0.029
6019.78233 18.332 0.026
6019.83957 18.243 0.020
6019.87738 18.302 0.017
6019.91731 18.310 0.020
6020.72641 18.313 0.028
6020.76493 18.260 0.023
6020.82107 18.297 0.019
6020.85989 18.303 0.019
6020.89950 18.314 0.027
6021.71580 18.327 0.046
6021.74769 18.337 0.030
6021.78668 18.324 0.027
6021.82534 18.304 0.020
6021.88371 18.300 0.021
6021.92413 18.269 0.027
6022.73524 18.247 0.027
6022.77350 18.273 0.023
6022.81176 18.261 0.021
6022.86925 18.362 0.024
6022.91150 18.288 0.023
6023.72925 18.368 0.034
6023.76915 18.342 0.025
6023.80975 18.378 0.027
6023.84988 18.257 0.023
6023.91438 18.381 0.025
6024.72276 18.281 0.034
6024.76373 18.286 0.032
6024.82430 18.305 0.025
6024.86486 18.264 0.023
6024.91513 18.319 0.028
6025.71246 18.310 0.042
6025.75294 18.215 0.032
6025.79276 18.195 0.032
6025.84599 18.280 0.032
6025.89826 18.318 0.027
6026.72649 18.411 0.073
6029.84336 18.290 0.029
6031.76593 18.224 0.028
6031.80537 18.284 0.024
6031.84633 18.319 0.024
6031.88712 18.255 0.031
6032.68226 18.321 0.037
6032.72227 18.304 0.025
6032.77012 18.362 0.023
6032.81855 18.301 0.022
6032.85888 18.337 0.024
6032.90264 18.343 0.020
6033.69432 18.369 0.034
6033.74105 18.389 0.031
6033.78266 18.346 0.030
6033.85370 18.342 0.021
6033.89528 18.322 0.024
6034.69016 18.237 0.024
6034.73683 18.287 0.022
6034.78258 18.305 0.019
6034.83670 18.339 0.023
6034.92494 18.272 0.026
6035.86873 18.318 0.023
6035.93324 18.320 0.048
6036.72726 18.299 0.021
6036.77127 18.313 0.021
6036.84763 18.292 0.017
6036.90208 18.309 0.020
6037.71314 18.299 0.031
6037.75375 18.273 0.028
6037.79745 18.303 0.024
6037.86857 18.341 0.020
6037.90907 18.287 0.026
6038.72205 18.376 0.033
6038.76365 18.347 0.028
6038.82889 18.295 0.021
6038.87399 18.308 0.021
6038.92461 18.403 0.027
6039.74515 18.440 0.042
6039.79139 18.251 0.029
6039.85155 18.315 0.024
6039.89597 18.339 0.024
6039.93423 18.272 0.042
6040.76246 18.351 0.031
6040.80438 18.313 0.026
6040.86744 18.282 0.024
6040.90860 18.290 0.023
6041.71043 18.266 0.031
6041.75518 18.365 0.036
6041.79937 18.348 0.026
6041.86114 18.373 0.023
6041.90146 18.364 0.023
6045.89599 18.254 0.020
6045.93363 18.329 0.032
6046.90722 18.315 0.024
6047.68024 18.400 0.033
6047.71939 18.301 0.026
6047.75889 18.333 0.021
6047.79846 18.258 0.021
6047.87159 18.304 0.024
6047.91292 18.364 0.025
6048.69668 18.325 0.025
6048.73697 18.282 0.022
6048.79804 18.230 0.020
6048.84251 18.332 0.021
6048.88578 18.303 0.020
6048.92687 18.361 0.022
6049.70535 18.330 0.023
6049.75900 18.290 0.019
6049.81760 18.307 0.018
6049.85826 18.357 0.023
6049.89941 18.389 0.022
6050.65752 18.362 0.040
6050.69470 18.377 0.032
6050.73381 18.367 0.028
6050.80417 18.347 0.025
6050.84407 18.301 0.025
6050.88294 18.334 0.025
6050.92167 18.344 0.027
6051.66384 18.365 0.033
6051.75317 18.259 0.022
6052.67908 18.243 0.032
6052.72702 18.358 0.030
6052.77522 18.234 0.024
6052.81431 18.346 0.027
6052.85526 18.313 0.024
6052.89405 18.299 0.023
6052.93259 18.277 0.025
6053.67070 18.244 0.034
6053.71074 18.295 0.030
6053.75822 18.355 0.027
6053.80613 18.342 0.023
6053.86151 18.372 0.025
6053.90247 18.357 0.028
6054.86568 18.348 0.025
6054.89883 18.376 0.028
6057.87757 18.305 0.025
6057.92556 18.368 0.034
6058.67735 18.212 0.035
6058.71736 18.354 0.029
6058.75670 18.298 0.022
6058.80075 18.249 0.022
6058.84740 18.264 0.025
6058.88903 18.286 0.023
6058.92752 18.318 0.030
6059.69487 18.355 0.030
6059.73350 18.195 0.025
6059.77195 18.354 0.025
6059.83210 18.344 0.022
6059.87092 18.322 0.021
6059.90980 18.368 0.023
6060.77757 18.321 0.023
6061.67136 18.268 0.029
6061.71025 18.397 0.031
6061.76032 18.252 0.019
6061.81087 18.258 0.023
6061.84978 18.362 0.023
6061.88803 18.324 0.028
6061.92659 18.371 0.029
6062.66592 18.292 0.030
6062.70876 18.330 0.031
6062.74778 18.380 0.032
6062.79739 18.266 0.026
6062.84857 18.313 0.024
6062.88687 18.253 0.023
6062.92486 18.316 0.028
6063.77661 18.234 0.032
6063.81772 18.268 0.027
6063.86631 18.238 0.029
6063.91355 18.310 0.027
6064.66419 18.340 0.026
6064.74033 18.336 0.019
6064.80205 18.358 0.020
6064.84378 18.201 0.019
6064.88627 18.307 0.022
6064.92472 18.336 0.023
6065.63522 18.297 0.027
6065.67336 18.381 0.025
6065.71186 18.335 0.021
6065.77260 18.252 0.018
6065.81399 18.284 0.024
6065.86111 18.287 0.022
6066.63767 18.290 0.025
6066.67561 18.352 0.023
6066.71363 18.355 0.022
6066.76403 18.246 0.017
6066.81805 18.340 0.022
6066.85866 18.338 0.023
6066.89888 18.349 0.022
6066.93706 18.337 0.022
6067.62193 18.255 0.023
6067.66257 18.283 0.023
6067.70065 18.308 0.021
6067.74958 18.330 0.019
6067.80084 18.266 0.021
6067.83976 18.336 0.020
6067.87863 18.333 0.023
6067.91644 18.329 0.023
6068.61679 18.369 0.028
6068.66578 18.315 0.022
6068.71252 18.275 0.020
6068.76468 18.322 0.019
6068.84041 18.299 0.019
6068.88516 18.288 0.020
6068.93185 18.309 0.025
6069.60450 18.209 0.022
6069.66499 18.270 0.023
6069.70489 18.363 0.021
6069.74437 18.298 0.019
6069.81155 18.312 0.021
6069.85323 18.321 0.019
6069.89378 18.321 0.020
6069.93190 18.329 0.023
6070.61413 18.271 0.035
6070.65228 18.330 0.033
6070.69204 18.269 0.021
6070.73029 18.302 0.021
6070.77909 18.356 0.023
6070.82911 18.359 0.022
6070.86901 18.329 0.024
6070.90750 18.299 0.025
6070.94666 18.293 0.051
6071.61412 18.303 0.024
6071.65333 18.365 0.026
6071.69296 18.227 0.021
6071.73170 18.300 0.019
6071.79508 18.372 0.028
6071.83492 18.328 0.022
6071.87300 18.388 0.024
6071.91097 18.375 0.040
6075.60812 18.313 0.023
6075.64625 18.279 0.019
6075.68452 18.295 0.019
6075.73533 18.264 0.019
6075.79012 18.318 0.018
6075.82964 18.331 0.020
6075.87408 18.293 0.021
6076.59924 18.382 0.030
6076.64087 18.307 0.027
6076.68764 18.335 0.029
6076.73487 18.324 0.020
6076.78389 18.339 0.023
6076.82261 18.272 0.024
6076.87193 18.307 0.028
6076.91763 18.298 0.030
6077.69976 18.271 0.023
6077.75887 18.304 0.025
6077.81785 18.279 0.021
6077.85887 18.337 0.022
6077.90025 18.321 0.025
6077.93889 18.366 0.032
6078.62078 18.298 0.023
6078.65888 18.223 0.025
6078.69735 18.250 0.021
6078.76016 18.323 0.022
6078.80130 18.312 0.019
6078.83950 18.258 0.021
6078.88366 18.361 0.024
6078.92316 18.186 0.021
6079.58600 18.295 0.024
6079.62525 18.256 0.022
6079.66321 18.274 0.020
6079.71658 18.282 0.020
6079.77685 18.280 0.023
6079.81601 18.258 0.023
6079.86665 18.363 0.019
6079.90653 18.316 0.027
6079.94529 18.273 0.040
6080.59570 18.319 0.036
6080.63382 18.297 0.028
6080.67683 18.355 0.024
6080.72215 18.365 0.023
6080.76224 18.323 0.027
6080.80155 18.337 0.023
6080.85886 18.348 0.027
6080.89979 18.316 0.026
6080.94159 18.369 0.032
6081.59143 18.259 0.031
6081.62922 18.411 0.031
6081.67027 18.322 0.027
6081.71565 18.310 0.024
6081.75495 18.284 0.027
6081.80967 18.326 0.024
6081.85291 18.358 0.030
6081.89155 18.271 0.034
6081.93955 18.363 0.047
6082.62322 18.386 0.050
6082.66236 18.228 0.049
6082.71309 18.144 0.037
6082.78439 18.340 0.042
6082.82876 18.214 0.039
6082.86577 18.453 0.049
6082.91045 18.295 0.054
6085.58653 18.223 0.032
6085.63643 18.275 0.028
6085.67270 18.356 0.029
6085.71662 18.363 0.037
6085.75953 18.398 0.030
6085.79833 18.324 0.027
6085.83717 18.289 0.032
6085.87700 18.255 0.051
6085.91735 18.284 0.037
6086.56991 18.350 0.030
6086.61032 18.360 0.030
6086.65345 18.362 0.025
6086.69243 18.324 0.022
6086.75554 18.350 0.022
6086.79383 18.381 0.030
6086.83923 18.310 0.024
6086.88572 18.292 0.031
6086.92710 18.298 0.041
6087.58939 18.333 0.025
6087.72639 18.319 0.030
6087.78275 18.262 0.022
6087.83377 18.318 0.029
6088.56163 18.406 0.033
6088.59946 18.329 0.025
6088.63785 18.315 0.023
6088.67565 18.292 0.018
6089.64169 18.400 0.024
6089.68048 18.247 0.020
6089.74162 18.389 0.025
6089.79200 18.331 0.026
6089.85314 18.363 0.027
6089.92818 18.334 0.036
6092.59782 18.334 0.025
6092.63590 18.219 0.037
6092.67625 18.271 0.026
6092.80568 18.285 0.023
6092.87525 18.216 0.028
6093.55061 18.361 0.030
6093.59217 18.248 0.024
6093.63023 18.334 0.023
6093.66823 18.293 0.026
6093.72870 18.281 0.020
6093.79067 18.336 0.029
6093.83066 18.256 0.028
6093.87116 18.278 0.034
6094.60416 18.178 0.032
6094.64165 18.287 0.028
6094.67915 18.294 0.026
6094.72897 18.332 0.026
6094.77616 18.297 0.026
6094.81518 18.301 0.026
6094.85444 18.407 0.033
6094.90441 18.208 0.037
6096.60290 18.322 0.027
6096.64848 18.352 0.024
6096.68780 18.310 0.026
6096.76243 18.273 0.026
6096.80176 18.266 0.028
6096.84265 18.294 0.028
6096.88475 18.298 0.038
6097.67659 18.244 0.025
6097.74925 18.416 0.037
6097.78798 18.277 0.027
6097.82562 18.262 0.027
6097.86528 18.321 0.030
6097.90396 18.241 0.035
6098.58302 18.406 0.034
6098.62270 18.269 0.027
6098.66030 18.265 0.027
6098.71191 18.322 0.028
6098.76196 18.320 0.022
6098.80246 18.369 0.026
6098.84120 18.341 0.028
6098.87914 18.281 0.029
6099.63924 18.327 0.039
6099.75012 18.263 0.033
6100.51400 18.311 0.036
6100.56995 18.196 0.031
6100.60988 18.251 0.025
6100.64753 18.286 0.024
6100.70750 18.321 0.021
6100.74675 18.336 0.023
6100.78453 18.313 0.035
6100.83495 18.371 0.028
6100.87266 18.376 0.038
6101.51096 18.264 0.030
6101.54900 18.354 0.030
6101.58656 18.305 0.026
