5327.93450 17.776 0.022
5328.60759 17.785 0.018
5328.66754 17.806 0.017
5328.68158 17.784 0.018
5328.73607 17.770 0.016
5328.75044 17.800 0.014
5328.77470 17.789 0.016
5328.78882 17.794 0.017
5328.81391 17.795 0.017
5328.82950 17.804 0.019
5328.85323 17.732 0.019
5328.86729 17.771 0.018
5328.89090 17.751 0.018
5328.90508 17.780 0.017
5328.92840 17.755 0.020
5329.70529 17.800 0.019
5334.61379 17.722 0.023
5334.62786 17.777 0.020
5334.67997 17.798 0.026
5334.69395 17.712 0.021
5334.76027 17.766 0.016
5334.77478 17.819 0.018
5334.81761 17.813 0.018
5334.83308 17.789 0.019
5334.85815 17.790 0.021
5334.87215 17.774 0.020
5334.89870 17.760 0.021
5334.91280 17.760 0.025
5334.93663 17.785 0.025
5335.71814 17.778 0.014
5335.74301 17.825 0.017
5335.75736 17.776 0.014
5335.78219 17.796 0.015
5335.79702 17.802 0.017
5335.82215 17.788 0.016
5335.83641 17.803 0.018
5335.86006 17.773 0.018
5335.87409 17.770 0.021
5335.89758 17.869 0.022
5335.91183 17.773 0.024
5335.93667 17.724 0.022
5336.79112 17.782 0.019
5336.84148 17.775 0.018
5336.85566 17.806 0.019
5336.90673 17.765 0.019
5336.92063 17.744 0.019
5336.94414 17.767 0.031
5337.76570 17.787 0.015
5337.78007 17.812 0.017
5337.80560 17.841 0.018
5337.81985 17.787 0.020
5337.84398 17.814 0.023
5337.85824 17.859 0.022
5337.88192 17.843 0.024
5337.89607 17.806 0.022
5337.92040 17.803 0.023
5337.93449 17.752 0.025
5338.76326 17.837 0.019
5338.77769 17.755 0.021
5338.80244 17.823 0.024
5338.82034 17.814 0.023
5338.84377 17.788 0.027
5338.87703 17.794 0.024
5339.63886 17.783 0.025
5339.65485 17.802 0.025
5339.67871 17.774 0.024
5339.69281 17.695 0.023
5339.74506 17.869 0.021
5339.75944 17.795 0.017
5339.81034 17.855 0.025
5339.85218 17.774 0.024
5339.87593 17.749 0.023
5339.89227 17.801 0.036
5339.91590 17.807 0.027
5339.93022 17.768 0.024
5340.62485 17.753 0.034
5340.63888 17.831 0.037
5340.66252 17.847 0.025
5340.67824 17.813 0.025
5340.74904 17.789 0.021
5340.76453 17.760 0.019
5340.78944 17.782 0.030
5340.80675 17.792 0.026
5340.82089 17.829 0.025
5340.84482 17.796 0.022
5340.85951 17.777 0.024
5340.88324 17.759 0.024
5340.89731 17.829 0.024
5340.92083 17.800 0.027
5340.93498 17.736 0.027
5341.59504 17.792 0.022
5341.60941 17.831 0.021
5341.66825 17.787 0.017
5341.68262 17.832 0.020
5341.73964 17.781 0.016
5341.79020 17.806 0.019
5341.81415 17.789 0.018
5341.82867 17.806 0.018
5341.85238 17.802 0.019
5341.86647 17.761 0.018
5341.89008 17.779 0.019
5341.90674 17.790 0.021
5341.93036 17.800 0.022
5342.58096 17.818 0.036
5342.60440 17.807 0.028
5342.61833 17.754 0.026
5342.64190 17.785 0.025
5342.65604 17.844 0.027
5342.67947 17.759 0.021
5342.69342 17.785 0.020
5342.71697 17.846 0.021
5342.73160 17.789 0.020
5342.75609 17.793 0.019
5342.77491 17.834 0.025
5342.79997 17.837 0.024
5342.81413 17.830 0.024
5342.83770 17.799 0.022
5342.85224 17.828 0.022
5342.87561 17.728 0.029
5342.88987 17.798 0.023
5342.91339 17.801 0.028
5342.92774 17.859 0.031
5343.58516 17.809 0.032
5343.59917 17.754 0.029
5343.62278 17.825 0.027
5343.63678 17.763 0.026
5343.66046 17.823 0.024
5343.67446 17.760 0.027
5343.69814 17.810 0.024
5343.71225 17.805 0.020
5343.73616 17.798 0.020
5343.75023 17.846 0.020
5343.77613 17.838 0.020
5343.79093 17.787 0.022
5343.81567 17.790 0.021
5343.82991 17.789 0.021
5343.85375 17.804 0.025
5343.86649 17.812 0.022
5343.88072 17.818 0.027
5343.90462 17.787 0.024
5343.91858 17.814 0.028
5343.94203 17.723 0.030
5348.60215 17.839 0.025
5348.65762 17.807 0.019
5348.67161 17.769 0.020
5348.72287 17.762 0.019
5348.76423 17.786 0.018
5348.78813 17.761 0.021
5348.80264 17.774 0.021
5348.82647 17.810 0.027
5348.84047 17.824 0.020
5348.87029 17.836 0.025
5348.88501 17.791 0.023
5348.91059 17.854 0.025
5348.92464 17.810 0.028
5349.60113 17.796 0.027
5349.66852 17.841 0.028
5349.68291 17.777 0.019
5349.73670 17.804 0.023
5349.77771 17.788 0.025
5349.80165 17.787 0.022
5349.81569 17.795 0.022
5349.83943 17.783 0.022
5350.62805 17.790 0.025
5350.64065 17.769 0.023
5350.65333 17.808 0.026
5350.66600 17.803 0.024
5350.67839 17.854 0.029
5350.69090 17.825 0.023
5350.70336 17.766 0.022
5350.71688 17.744 0.025
5350.72960 17.778 0.019
5350.74429 17.881 0.023
5351.57688 17.862 0.023
5351.59169 17.806 0.020
5351.60956 17.786 0.021
5351.62294 17.835 0.018
5351.63590 17.815 0.018
5351.64882 17.753 0.017
5351.66179 17.771 0.018
5351.67477 17.816 0.018
5351.68754 17.799 0.018
5351.70038 17.812 0.017
5351.71417 17.818 0.016
5351.72795 17.825 0.017
5351.74277 17.782 0.016
5351.75796 17.799 0.019
5351.77102 17.767 0.020
5351.78568 17.792 0.020
5351.79879 17.719 0.024
5351.81393 17.789 0.020
5351.82937 17.788 0.021
5351.84237 17.799 0.020
5351.86197 17.808 0.023
5351.87537 17.745 0.025
5351.88817 17.795 0.026
5351.90071 17.788 0.025
5351.91334 17.771 0.022
5352.60289 17.800 0.027
5352.62337 17.797 0.022
5352.63795 17.785 0.019
5352.65124 17.783 0.018
5352.67334 17.783 0.016
5352.68626 17.805 0.016
5352.69929 17.783 0.015
5352.71276 17.777 0.015
5352.73041 17.761 0.015
5352.74476 17.798 0.018
5352.75899 17.773 0.017
5352.77221 17.783 0.019
5352.78552 17.778 0.018
5352.79939 17.811 0.019
5352.81433 17.767 0.019
5352.82923 17.821 0.019
5352.84203 17.744 0.019
5352.85492 17.781 0.019
5352.87069 17.759 0.018
5352.88305 17.822 0.022
5352.89555 17.795 0.020
5352.90820 17.848 0.022
5352.92066 17.821 0.024
5353.56441 17.790 0.021
5353.57754 17.803 0.021
5353.59048 17.770 0.019
5353.60314 17.777 0.019
5353.61813 17.792 0.018
5353.63445 17.795 0.018
5353.64748 17.779 0.016
5353.66038 17.767 0.016
5353.67306 17.770 0.015
5353.68574 17.776 0.014
5353.69824 17.788 0.015
5353.71121 17.778 0.015
5353.72573 17.773 0.015
5353.73984 17.784 0.016
5353.75374 17.745 0.016
5353.76656 17.781 0.018
5353.77936 17.789 0.016
5353.79192 17.774 0.017
5353.80462 17.793 0.018
5353.81706 17.790 0.017
5353.82965 17.756 0.018
5353.84214 17.827 0.020
5353.86184 17.770 0.018
5353.87966 17.747 0.020
5353.89339 17.751 0.020
5354.57520 17.782 0.023
5354.59556 17.780 0.019
5354.60973 17.802 0.020
5354.62899 17.815 0.019
5354.64305 17.770 0.018
5354.65694 17.757 0.017
5354.67078 17.805 0.017
5354.68540 17.760 0.018
5354.69993 17.804 0.018
5354.71620 17.760 0.018
5354.73121 17.766 0.018
5354.75224 17.769 0.019
5354.76804 17.779 0.018
5354.78238 17.768 0.018
5354.79724 17.750 0.018
5354.81287 17.775 0.019
5354.82698 17.785 0.020
5354.83992 17.806 0.020
5354.85255 17.781 0.020
5354.86733 17.751 0.021
5354.88009 17.763 0.023
5354.89320 17.791 0.024
5354.90592 17.800 0.025
5354.91857 17.758 0.025
5355.57047 17.792 0.019
5355.58388 17.803 0.017
5355.59806 17.779 0.017
5355.61202 17.746 0.018
5355.62588 17.783 0.019
5355.63968 17.789 0.019
5355.65369 17.792 0.016
5355.66761 17.777 0.016
5355.68261 17.816 0.018
5355.69640 17.799 0.016
5355.71023 17.762 0.016
5355.72576 17.779 0.017
5355.74044 17.791 0.019
5355.75581 17.808 0.017
5355.76965 17.801 0.019
5355.78340 17.788 0.018
5355.79745 17.845 0.021
5355.80992 17.799 0.024
5355.82239 17.783 0.021
5355.83808 17.772 0.020
5355.85818 17.736 0.021
5355.87097 17.785 0.026
5355.88340 17.795 0.029
5355.89590 17.801 0.025
5357.61112 17.753 0.023
5357.62453 17.802 0.020
5357.63853 17.747 0.017
5357.65260 17.789 0.018
5357.66641 17.778 0.017
5357.68022 17.815 0.020
5357.69459 17.808 0.019
5357.70943 17.793 0.018
5357.72597 17.802 0.018
5357.74236 17.741 0.020
5357.75633 17.795 0.021
5357.77065 17.786 0.021
5357.78486 17.811 0.018
5357.80207 17.776 0.024
5357.81639 17.775 0.024
5357.83026 17.788 0.022
5357.86940 17.778 0.027
5357.88195 17.817 0.025
5357.89490 17.711 0.024
5358.63463 17.800 0.018
5358.64904 17.784 0.018
5358.66438 17.799 0.017
5358.67858 17.770 0.015
5358.69288 17.735 0.015
5358.71453 17.790 0.020
5358.72959 17.824 0.017
5358.74361 17.795 0.018
5358.75766 17.813 0.019
5358.77170 17.839 0.020
5358.79597 17.837 0.021
5358.81447 17.801 0.020
5358.83075 17.791 0.020
5358.85382 17.825 0.019
5358.88431 17.829 0.029
5359.57502 17.823 0.026
5359.59099 17.764 0.026
5359.60537 17.767 0.026
5359.61923 17.756 0.022
5359.63262 17.805 0.020
5359.65236 17.802 0.019
5359.67237 17.789 0.017
5359.68649 17.791 0.018
5359.70198 17.762 0.016
5359.71958 17.824 0.018
5359.73580 17.767 0.018
5359.75249 17.813 0.019
5359.76973 17.727 0.020
5359.78449 17.822 0.019
5359.79712 17.805 0.021
5359.80990 17.767 0.017
5359.82855 17.782 0.019
5359.84161 17.798 0.021
5359.85559 17.841 0.031
5359.86830 17.772 0.024
5359.88168 17.805 0.025
5359.89485 17.740 0.023
5361.57570 17.741 0.027
5361.65038 17.766 0.023
5361.66745 17.759 0.021
5361.68036 17.761 0.022
5362.56453 17.758 0.030
5362.58208 17.830 0.029
5362.59500 17.786 0.024
5362.61092 17.828 0.021
5362.63129 17.821 0.019
5362.64957 17.789 0.017
5362.66439 17.804 0.017
5362.68061 17.767 0.015
5362.69580 17.817 0.017
5362.71224 17.770 0.017
5362.72794 17.793 0.017
5362.74256 17.776 0.017
5362.75884 17.808 0.017
5362.77591 17.805 0.019
5362.79765 17.808 0.020
5362.81612 17.839 0.018
5362.83032 17.777 0.019
5362.84582 17.779 0.020
5362.86056 17.800 0.022
5362.87883 17.796 0.025
5362.89136 17.799 0.025
5362.90410 17.808 0.029
5364.52147 17.783 0.023
5364.53519 17.781 0.023
5364.54979 17.822 0.021
5364.56646 17.758 0.019
5364.57961 17.749 0.019
5364.59419 17.802 0.017
5364.60843 17.823 0.018
5364.62365 17.772 0.016
5364.63784 17.788 0.015
5364.65255 17.749 0.020
5364.66691 17.783 0.019
5364.68372 17.811 0.020
5364.70297 17.824 0.022
5364.71812 17.778 0.019
5364.73368 17.780 0.018
5364.74793 17.798 0.020
5364.76232 17.789 0.020
5364.77777 17.802 0.024
5364.79069 17.821 0.025
5364.80348 17.803 0.024
5364.81724 17.824 0.022
5364.83011 17.787 0.021
5364.84293 17.808 0.023
5364.85730 17.805 0.021
5364.87001 17.814 0.022
5364.88290 17.784 0.021
5364.89542 17.787 0.022
5365.53931 17.765 0.026
5365.55245 17.757 0.023
5365.56752 17.787 0.022
5365.58370 17.818 0.021
5365.59980 17.762 0.018
5365.61395 17.777 0.017
5365.62860 17.796 0.018
5365.64388 17.800 0.018
5365.65822 17.798 0.019
5365.67568 17.795 0.019
5365.69031 17.817 0.018
5365.70596 17.769 0.018
5365.72464 17.745 0.017
5365.73898 17.807 0.017
5365.75403 17.799 0.019
5365.76837 17.804 0.017
5365.78501 17.823 0.019
5365.79940 17.795 0.019
5365.81348 17.759 0.019
5365.82723 17.760 0.019
5365.83981 17.786 0.021
5365.85246 17.838 0.022
5365.86589 17.852 0.024
5365.87843 17.721 0.023
5365.89081 17.790 0.026
5365.90322 17.808 0.029
5368.61324 17.827 0.025
5368.62733 17.723 0.024
5368.64340 17.765 0.022
5368.79135 17.843 0.021
5369.71206 17.729 0.023
5369.72556 17.784 0.024
5369.73880 17.766 0.025
5369.75783 17.843 0.026
5369.77087 17.800 0.023
5369.78359 17.778 0.028
5369.79650 17.779 0.027
5369.80886 17.766 0.027
5369.82285 17.772 0.023
5369.83563 17.830 0.023
5369.84966 17.827 0.024
5376.62914 17.738 0.024
5376.64190 17.767 0.022
5376.65550 17.740 0.027
5376.66815 17.747 0.025
5376.68279 17.754 0.023
5376.69592 17.750 0.021
5376.70899 17.789 0.023
5376.72173 17.752 0.024
5376.73413 17.785 0.022
5376.74725 17.848 0.027
5376.76011 17.766 0.023
5376.77294 17.794 0.023
5376.78555 17.815 0.022
5376.79825 17.761 0.022
5376.81111 17.734 0.026
5376.82373 17.769 0.027
5376.83626 17.794 0.031
5376.84902 17.779 0.030
5376.86166 17.829 0.033
5376.87417 17.767 0.041
5377.51774 17.827 0.026
5377.53099 17.787 0.022
5377.54562 17.766 0.022
5377.55975 17.752 0.021
5377.57382 17.757 0.021
5377.58833 17.790 0.026
5377.60106 17.801 0.029
5377.61377 17.750 0.020
5377.62654 17.802 0.019
5377.64746 17.831 0.017
5377.66727 17.769 0.017
5377.68184 17.768 0.019
5377.70019 17.809 0.019
5377.71312 17.777 0.017
5377.73076 17.779 0.018
5377.74369 17.755 0.019
5377.75618 17.802 0.019
5377.77378 17.766 0.020
5377.78640 17.761 0.020
5377.79886 17.802 0.022
5377.81151 17.787 0.020
5377.82410 17.875 0.021
5377.83703 17.797 0.021
5377.84971 17.809 0.023
5377.86226 17.831 0.028
5378.49137 17.781 0.020
5378.50589 17.830 0.018
5378.52005 17.785 0.017
5378.53384 17.815 0.017
5378.54754 17.745 0.017
5378.56168 17.785 0.015
5378.57554 17.806 0.015
5378.58964 17.785 0.015
5378.60387 17.813 0.016
5378.61791 17.792 0.015
5378.63222 17.792 0.016
5378.64638 17.765 0.016
5378.66213 17.772 0.015
5378.67796 17.747 0.014
5378.69238 17.825 0.017
5378.70681 17.827 0.017
5378.72120 17.765 0.015
5378.73410 17.770 0.014
5378.74690 17.790 0.016
5378.75949 17.800 0.016
5378.77216 17.765 0.016
5378.78505 17.785 0.017
5378.79805 17.756 0.017
5378.81065 17.805 0.019
5378.82328 17.776 0.020
5378.83792 17.759 0.021
5378.85056 17.775 0.022
5378.86321 17.752 0.026
5378.87563 17.811 0.027
5379.48947 17.761 0.022
5379.50203 17.763 0.018
5379.51465 17.813 0.021
5379.52740 17.845 0.020
5379.54138 17.800 0.018
5379.55573 17.777 0.018
5379.57002 17.786 0.018
5379.58431 17.795 0.017
5379.59812 17.808 0.018
5379.61211 17.819 0.017
5379.62625 17.774 0.016
5379.64094 17.798 0.016
5379.65585 17.797 0.016
5379.67036 17.792 0.017
5379.68465 17.793 0.017
5379.69907 17.773 0.017
5379.71323 17.805 0.017
5379.72735 17.820 0.017
5379.74132 17.779 0.017
5379.75393 17.782 0.017
5379.76645 17.800 0.017
5379.77899 17.799 0.019
5379.79154 17.772 0.019
5379.80433 17.824 0.023
5379.81689 17.799 0.021
5379.82931 17.832 0.024
5379.84239 17.815 0.026
5379.85502 17.802 0.026
5379.87034 17.782 0.028
5380.50090 17.836 0.022
5380.51344 17.795 0.019
5380.52614 17.732 0.017
5380.53877 17.793 0.019
5380.55259 17.791 0.016
5380.56665 17.815 0.016
5380.58062 17.772 0.016
5380.59450 17.770 0.016
5380.60842 17.757 0.016
5380.62238 17.769 0.016
5380.63641 17.820 0.016
5380.65070 17.814 0.017
5380.66637 17.774 0.015
5380.68133 17.880 0.019
5380.69550 17.786 0.016
5380.70903 17.794 0.018
5380.72191 17.793 0.017
5380.73463 17.806 0.018
5380.74740 17.849 0.016
5380.76015 17.800 0.016
5380.77264 17.804 0.019
5380.78538 17.827 0.021
5380.79800 17.768 0.022
5380.81075 17.749 0.022
5380.82336 17.776 0.032
5380.83590 17.778 0.026
5380.84876 17.814 0.032
5381.52268 17.734 0.030
5381.53566 17.761 0.022
5381.54827 17.818 0.023
5381.56077 17.731 0.026
5381.57323 17.731 0.023
5381.58577 17.732 0.025
5381.59855 17.758 0.024
5381.61337 17.744 0.025
5381.64454 17.820 0.026
5381.65768 17.833 0.023
5381.67274 17.786 0.024
5381.68578 17.826 0.021
5381.69850 17.757 0.020
5381.71105 17.799 0.021
5381.72377 17.789 0.024
5381.73647 17.798 0.022
5381.74919 17.771 0.028
5381.76205 17.813 0.026
5381.78322 17.729 0.024
5381.79611 17.763 0.023
5381.80883 17.784 0.028
5381.82155 17.778 0.024
5381.83423 17.797 0.026
5381.84697 17.824 0.030
5381.85958 17.785 0.032
5382.52445 17.814 0.026
5382.53699 17.831 0.026
5382.54944 17.758 0.026
5382.56203 17.768 0.028
5382.58141 17.760 0.029
5382.59911 17.801 0.025
5382.61144 17.786 0.021
5382.62432 17.814 0.021
5382.63668 17.790 0.024
5382.64936 17.798 0.018
5382.66563 17.792 0.021
5382.67847 17.822 0.021
5382.69114 17.809 0.018
5382.70563 17.828 0.020
5382.71835 17.792 0.022
5382.73097 17.806 0.023
5382.74366 17.850 0.023
5382.75627 17.815 0.024
5382.76877 17.804 0.026
5382.78842 17.836 0.030
5382.80642 17.757 0.027
5382.81948 17.828 0.029
5382.83221 17.818 0.029
5383.69047 17.764 0.025
5383.74866 17.716 0.022
5383.77507 17.711 0.023
5384.77350 17.755 0.022
5384.78597 17.771 0.028
5384.79860 17.754 0.028
5384.81161 17.741 0.031
5384.84298 17.749 0.029
5384.85601 17.859 0.035
5385.46919 17.781 0.023
5385.48296 17.796 0.019
5385.49577 17.787 0.019
5385.50843 17.784 0.017
5385.56477 17.792 0.014
5385.71086 17.819 0.016
5385.80894 17.791 0.017
5385.83406 17.793 0.017
5385.84650 17.767 0.018
5385.85925 17.768 0.020
5386.46832 17.777 0.021
5386.49507 17.781 0.020
5386.52397 17.799 0.017
5386.57730 17.782 0.020
5386.60610 17.767 0.016
5386.66133 17.730 0.020
5386.69034 17.761 0.015
5386.72922 17.751 0.014
5386.74194 17.803 0.017
5386.75469 17.782 0.016
5386.76757 17.736 0.016
5386.78021 17.774 0.017
5386.79412 17.770 0.018
5386.80681 17.742 0.018
5386.82323 17.743 0.018
5386.83603 17.789 0.020
5387.46806 17.849 0.021
5387.50247 17.780 0.016
5387.53922 17.794 0.015
5387.57347 17.789 0.014
5387.61146 17.768 0.013
5387.64624 17.777 0.011
5387.68568 17.783 0.015
5387.69859 17.777 0.015
5387.71157 17.782 0.015
5387.72433 17.798 0.014
5387.73700 17.789 0.015
5387.74990 17.792 0.016
5387.76508 17.803 0.017
5387.77784 17.761 0.017
5387.79368 17.760 0.018
5387.80629 17.801 0.018
5387.82122 17.776 0.019
5387.83374 17.766 0.020
5387.84631 17.806 0.022
5388.46627 17.780 0.029
5388.47879 17.810 0.022
5388.49137 17.809 0.021
5388.50385 17.792 0.020
5388.51667 17.804 0.018
5388.52940 17.846 0.019
5388.56377 17.757 0.016
5388.60388 17.821 0.016
5388.63846 17.807 0.014
5388.67619 17.781 0.017
5388.71119 17.770 0.018
5388.74859 17.808 0.019
5388.76286 17.784 0.018
5388.77564 17.759 0.020
5388.78833 17.763 0.018
5388.80612 17.792 0.021
5388.81878 17.769 0.023
5388.83245 17.762 0.021
5388.84498 17.788 0.024
5389.46582 17.873 0.031
5389.47937 17.805 0.026
5389.49206 17.775 0.020
5389.50470 17.758 0.020
5389.51746 17.826 0.021
5389.53019 17.770 0.019
5389.54320 17.782 0.018
5389.58125 17.803 0.016
5389.61554 17.813 0.016
5389.65044 17.811 0.019
5389.68639 17.781 0.017
5389.72078 17.754 0.018
5389.75560 17.769 0.022
5389.76839 17.814 0.019
5389.78113 17.777 0.020
5389.79488 17.776 0.020
5389.80758 17.835 0.019
5389.82167 17.737 0.018
5389.83444 17.763 0.021
5389.84730 17.778 0.026
5390.46652 17.780 0.032
5390.52133 17.826 0.026
5390.53797 17.794 0.026
5390.55069 17.827 0.021
5390.56334 17.819 0.019
5390.58364 17.798 0.020
5390.59649 17.819 0.020
5390.64888 17.792 0.019
5390.66938 17.802 0.023
5390.68207 17.820 0.023
5390.69517 17.791 0.018
5390.71908 17.806 0.019
5390.73220 17.815 0.017
5390.74463 17.783 0.017
5390.75734 17.830 0.019
5390.77004 17.829 0.017
5390.78262 17.805 0.017
5390.79517 17.779 0.021
5390.80775 17.804 0.020
5390.82025 17.784 0.021
5391.46814 17.789 0.029
5391.50032 17.772 0.023
5391.51379 17.797 0.019
5391.52769 17.804 0.017
5391.54023 17.729 0.025
5391.55259 17.721 0.022
5391.56503 17.802 0.024
5391.57763 17.814 0.018
5391.61218 17.807 0.017
5391.64863 17.821 0.021
5391.68689 17.807 0.017
5391.72144 17.788 0.018
5391.75566 17.788 0.020
5391.79213 17.756 0.022
5391.80472 17.729 0.021
5391.81737 17.819 0.020
5391.82984 17.775 0.020
5391.84218 17.768 0.023
5392.46476 17.812 0.031
5392.47747 17.798 0.023
5392.48994 17.789 0.022
5392.50257 17.787 0.020
5392.51532 17.780 0.019
5392.52867 17.782 0.019
5392.54156 17.783 0.019
5392.55533 17.810 0.019
5392.59010 17.834 0.017
5392.62498 17.812 0.016
5392.66176 17.822 0.017
5392.70022 17.804 0.019
5392.73508 17.807 0.016
5392.76971 17.757 0.019
5392.78222 17.804 0.018
5392.79481 17.775 0.019
5392.80738 17.813 0.018
5392.81982 17.794 0.018
5392.83230 17.758 0.025
5393.62276 17.802 0.024
5393.63518 17.812 0.021
5393.64938 17.814 0.023
5393.66222 17.784 0.025
5393.67491 17.762 0.021
5393.68785 17.839 0.020
5393.70058 17.794 0.023
5393.71310 17.793 0.026
5393.72578 17.749 0.024
5393.74085 17.756 0.027
5393.75843 17.779 0.026
5393.77128 17.837 0.026
5393.78406 17.801 0.020
5393.79656 17.789 0.022
5393.80916 17.807 0.024
5393.82179 17.797 0.028
5393.83440 17.892 0.030
5395.80511 17.772 0.023
5395.81500 17.798 0.023
5395.82738 17.774 0.026
5396.52212 17.794 0.027
5396.53467 17.766 0.023
5396.56933 17.794 0.024
5396.59641 17.830 0.020
5396.60986 17.803 0.018
5396.62308 17.813 0.021
5396.65952 17.789 0.018
5396.67216 17.813 0.018
5396.70674 17.787 0.018
5396.71919 17.792 0.017
5396.75400 17.801 0.017
5396.76656 17.822 0.018
5396.77933 17.766 0.020
5396.79199 17.763 0.024
5396.80472 17.848 0.024
5397.58449 17.817 0.027
5397.60125 17.824 0.025
5397.61466 17.709 0.022
5397.63435 17.718 0.028
5397.64729 17.789 0.025
5397.66000 17.754 0.022
5397.67255 17.833 0.025
5397.68511 17.796 0.025
5397.69777 17.827 0.026
5397.71027 17.827 0.028
5402.51447 17.770 0.054
5402.60495 17.739 0.057
5402.64917 17.758 0.030
5402.67903 17.836 0.032
5403.46549 17.772 0.027
5403.47785 17.781 0.018
5403.49047 17.823 0.019
5403.50297 17.800 0.017
5403.51542 17.805 0.018
5403.52763 17.783 0.017
5403.54021 17.850 0.019
5403.55257 17.767 0.018
5403.56514 17.800 0.018
5403.57810 17.773 0.017
5403.59135 17.787 0.021
5403.60494 17.782 0.018
5403.61938 17.804 0.020
5403.63217 17.790 0.018
5403.64497 17.774 0.019
5403.65797 17.790 0.020
5403.67045 17.802 0.020
5403.68304 17.797 0.021
5403.69579 17.780 0.021
5403.70973 17.798 0.021
5403.72402 17.749 0.021
5403.73660 17.757 0.022
5403.74920 17.784 0.024
5403.76182 17.757 0.027
5403.77454 17.789 0.029
5403.78705 17.831 0.032
5404.46575 17.860 0.031
5404.47830 17.779 0.019
5404.49096 17.761 0.019
5404.50363 17.794 0.018
5404.51616 17.840 0.019
5404.52878 17.762 0.018
5404.54144 17.824 0.020
5404.55396 17.826 0.019
5404.56649 17.780 0.020
5404.57927 17.784 0.020
5404.59236 17.800 0.019
5404.60628 17.818 0.019
5404.61981 17.794 0.019
5404.63497 17.775 0.019
5404.64843 17.774 0.020
5404.66184 17.795 0.019
5404.67455 17.823 0.020
5404.68831 17.804 0.021
5404.70076 17.794 0.021
5404.71341 17.802 0.022
5404.72612 17.832 0.025
5404.74028 17.762 0.021
5404.75291 17.773 0.021
5404.76828 17.760 0.023
5404.78403 17.787 0.025
5405.61210 17.763 0.024
5405.62634 17.837 0.024
5405.63883 17.774 0.023
5405.65139 17.748 0.022
5405.66590 17.748 0.022
5405.67862 17.865 0.023
5405.69128 17.790 0.022
5405.70397 17.848 0.024
5405.71644 17.805 0.021
5405.74144 17.809 0.020
5405.75402 17.808 0.022
5405.76656 17.796 0.020
5405.77907 17.817 0.022
5405.79156 17.822 0.022
5407.46602 17.772 0.037
5407.48083 17.840 0.023
5407.49326 17.730 0.020
5407.50582 17.793 0.023
5407.51872 17.769 0.021
5407.53124 17.767 0.022
5407.54388 17.785 0.020
5407.55693 17.798 0.020
5407.56957 17.780 0.020
5407.58248 17.753 0.023
5407.59606 17.764 0.022
5407.61020 17.783 0.022
5407.62285 17.763 0.024
5407.63564 17.791 0.024
5407.64843 17.749 0.022
5407.66119 17.783 0.020
5407.67369 17.757 0.023
5407.68743 17.789 0.022
5407.70010 17.766 0.021
5407.71288 17.763 0.021
5407.72553 17.766 0.022
5407.73817 17.786 0.023
5407.75083 17.808 0.021
5407.76346 17.774 0.021
5407.77601 17.781 0.023
5408.49857 17.791 0.025
5408.51122 17.763 0.026
5408.52884 17.830 0.025
5408.54129 17.799 0.024
5408.55383 17.744 0.024
5408.57619 17.848 0.022
5408.58932 17.788 0.022
5408.60323 17.829 0.020
5408.61646 17.803 0.020
5408.62917 17.845 0.020
5408.64161 17.799 0.019
5408.65424 17.814 0.021
5408.66777 17.797 0.022
5408.68035 17.775 0.019
5408.69295 17.791 0.021
5408.70566 17.774 0.020
5408.71825 17.785 0.022
5408.73087 17.777 0.019
5408.74337 17.747 0.021
5408.75593 17.765 0.022
5408.76856 17.829 0.027
5408.78096 17.843 0.032
5409.46601 17.802 0.035
5409.47877 17.803 0.021
5409.49116 17.791 0.019
5409.50380 17.773 0.017
5409.52001 17.831 0.019
5409.55499 17.816 0.015
5409.59054 17.808 0.015
5409.62591 17.811 0.014
5409.66178 17.784 0.016
5409.69699 17.826 0.017
5409.73289 17.839 0.021
5409.74548 17.775 0.017
5409.75815 17.771 0.021
5409.77068 17.783 0.023
5409.78323 17.781 0.022
5410.46692 17.804 0.033
5410.48301 17.807 0.022
5410.49558 17.846 0.019
5410.50853 17.813 0.019
5410.52112 17.810 0.018
5410.55726 17.819 0.018
5410.59307 17.765 0.017
5410.62945 17.786 0.018
5410.66516 17.818 0.018
5410.70052 17.815 0.018
5410.73659 17.803 0.020
5410.74920 17.783 0.022
5410.76241 17.757 0.021
5410.77505 17.784 0.021
5411.47217 17.814 0.017
5411.48474 17.812 0.016
5411.49758 17.809 0.016
5411.51010 17.807 0.016
5411.52266 17.782 0.016
5411.55792 17.820 0.016
5411.59304 17.792 0.015
5411.62951 17.799 0.015
5411.66571 17.805 0.015
5411.70127 17.802 0.016
5411.73738 17.773 0.018
5411.75010 17.828 0.021
5411.76280 17.740 0.021
5411.77516 17.723 0.022
5412.50864 17.798 0.020
5412.52122 17.771 0.018
5412.53543 17.819 0.019
5412.54811 17.776 0.019
5412.56113 17.801 0.019
5412.57464 17.741 0.021
5412.58829 17.750 0.020
5412.60118 17.824 0.022
5412.61404 17.796 0.022
5412.62669 17.795 0.019
5412.63940 17.791 0.019
5412.65187 17.785 0.024
5412.66699 17.818 0.026
5412.68261 17.849 0.021
5412.69627 17.761 0.022
5412.73079 17.752 0.023
5412.75681 17.753 0.021
5413.47506 17.765 0.027
5413.48815 17.748 0.020
5413.50238 17.810 0.017
5413.51502 17.817 0.016
5413.55041 17.817 0.017
5413.58637 17.806 0.016
5413.62187 17.814 0.016
